0.0	783000.0
773682.0	783000.0
771774.0	783000.0
753424.0	783000.0
254402.0	783000.0
102225.0	783000.0
209083.0	783000.0
191601.0	783000.0
52050.0	783000.0
62019.0	783000.0
31221.0	783000.0
93762.0	783000.0
128876.0	783000.0
381819.0	783000.0
720849.0	783000.0
655715.0	783000.0
479490.0	783000.0
448335.0	783000.0
406345.0	783000.0
375420.0	783000.0
309851.0	783000.0
305958.0	783000.0
429711.0	783000.0
334061.0	783000.0
295290.0	783000.0
318196.0	783000.0
385277.0	783000.0
274326.0	783000.0
320411.0	783000.0
274865.0	783000.0
217875.0	783000.0
240063.0	783000.0
258401.0	783000.0
212291.0	783000.0
306463.0	783000.0
276090.0	783000.0
282853.0	783000.0
418070.0	783000.0
417667.0	783000.0
277979.0	783000.0
213142.0	783000.0
196048.0	783000.0
225901.0	783000.0
310172.0	783000.0
256374.0	783000.0
211228.0	783000.0
315104.0	783000.0
227597.0	783000.0
247796.0	783000.0
270561.0	783000.0
179788.0	783000.0
239203.0	783000.0
249913.0	783000.0
182965.0	783000.0
281152.0	783000.0
236311.0	783000.0
199913.0	783000.0
151198.0	783000.0
233054.0	783000.0
228744.0	783000.0
198355.0	783000.0
162761.0	783000.0
211618.0	783000.0
208965.0	783000.0
233482.0	783000.0
219702.0	783000.0
201133.0	783000.0
183799.0	783000.0
218269.0	783000.0
208285.0	783000.0
183522.0	783000.0
164632.0	783000.0
146649.0	783000.0
203026.0	783000.0
216466.0	783000.0
223491.0	783000.0
250664.0	783000.0
177525.0	783000.0
183132.0	783000.0
210258.0	783000.0
238379.0	783000.0
242443.0	783000.0
228717.0	783000.0
188083.0	783000.0
211601.0	783000.0
184515.0	783000.0
347334.0	783000.0
196154.0	783000.0
216075.0	783000.0
157700.0	783000.0
301746.0	783000.0
167716.0	783000.0
198705.0	783000.0
159719.0	783000.0
163506.0	783000.0
143786.0	783000.0
201483.0	783000.0
198814.0	783000.0
214952.0	783000.0
163094.0	783000.0
184247.0	783000.0
147324.0	783000.0
427628.0	783000.0
344897.0	783000.0
446155.0	783000.0
459569.0	783000.0
477131.0	783000.0
442036.0	783000.0
457577.0	783000.0
498575.0	783000.0
429296.0	783000.0
448337.0	783000.0
250232.0	783000.0
156690.0	783000.0
201739.0	783000.0
182079.0	783000.0
220363.0	783000.0
202320.0	783000.0
214402.0	783000.0
201371.0	783000.0
