0.0	171000.0
7155.0	171000.0
3171.0	171000.0
2636.0	171000.0
110839.0	171000.0
174356.0	171000.0
164045.0	171000.0
162665.0	171000.0
160872.0	171000.0
169065.0	171000.0
163850.0	171000.0
163075.0	171000.0
166940.0	171000.0
155460.0	171000.0
133491.0	171000.0
111072.0	171000.0
157781.0	171000.0
161021.0	171000.0
163047.0	171000.0
164443.0	171000.0
158523.0	171000.0
155364.0	171000.0
151862.0	171000.0
159079.0	171000.0
150182.0	171000.0
156672.0	171000.0
140131.0	171000.0
143438.0	171000.0
125499.0	171000.0
95183.0	171000.0
130983.0	171000.0
133114.0	171000.0
118923.0	171000.0
86032.0	171000.0
67251.0	171000.0
92300.0	171000.0
134310.0	171000.0
99120.0	171000.0
80363.0	171000.0
87998.0	171000.0
129358.0	171000.0
99861.0	171000.0
89506.0	171000.0
101481.0	171000.0
104504.0	171000.0
55407.0	171000.0
95229.0	171000.0
93301.0	171000.0
76300.0	171000.0
88966.0	171000.0
59427.0	171000.0
79124.0	171000.0
93474.0	171000.0
72896.0	171000.0
68443.0	171000.0
71322.0	171000.0
73457.0	171000.0
58051.0	171000.0
67432.0	171000.0
60112.0	171000.0
56647.0	171000.0
53742.0	171000.0
78436.0	171000.0
85585.0	171000.0
60226.0	171000.0
79700.0	171000.0
57456.0	171000.0
104002.0	171000.0
62616.0	171000.0
61030.0	171000.0
67300.0	171000.0
56680.0	171000.0
103688.0	171000.0
52603.0	171000.0
58648.0	171000.0
57985.0	171000.0
59435.0	171000.0
79824.0	171000.0
52013.0	171000.0
60563.0	171000.0
58988.0	171000.0
53300.0	171000.0
54677.0	171000.0
53327.0	171000.0
67816.0	171000.0
34380.0	171000.0
45294.0	171000.0
55784.0	171000.0
76786.0	171000.0
60652.0	171000.0
53855.0	171000.0
40129.0	171000.0
49926.0	171000.0
65404.0	171000.0
46840.0	171000.0
40362.0	171000.0
34537.0	171000.0
40230.0	171000.0
52478.0	171000.0
65774.0	171000.0
63804.0	171000.0
30120.0	171000.0
35287.0	171000.0
71244.0	171000.0
41731.0	171000.0
51580.0	171000.0
23470.0	171000.0
35274.0	171000.0
30576.0	171000.0
26439.0	171000.0
41964.0	171000.0
38708.0	171000.0
55989.0	171000.0
52906.0	171000.0
41542.0	171000.0
42010.0	171000.0
51693.0	171000.0
43190.0	171000.0
51341.0	171000.0
52197.0	171000.0
