0.0	505500.0
291169.0	505500.0
406813.0	505500.0
345386.0	505500.0
395666.0	505500.0
440480.0	505500.0
457800.0	505500.0
247326.0	505500.0
28977.0	505500.0
282877.0	505500.0
220057.0	505500.0
299150.0	505500.0
400475.0	505500.0
457997.0	505500.0
459855.0	505500.0
426861.0	505500.0
442083.0	505500.0
432065.0	505500.0
423326.0	505500.0
448240.0	505500.0
350634.0	505500.0
397893.0	505500.0
408696.0	505500.0
407530.0	505500.0
389930.0	505500.0
376619.0	505500.0
294654.0	505500.0
327859.0	505500.0
301041.0	505500.0
311412.0	505500.0
330270.0	505500.0
310288.0	505500.0
302367.0	505500.0
307517.0	505500.0
318043.0	505500.0
302430.0	505500.0
309061.0	505500.0
320178.0	505500.0
274374.0	505500.0
313463.0	505500.0
292907.0	505500.0
316674.0	505500.0
287591.0	505500.0
351026.0	505500.0
326079.0	505500.0
343817.0	505500.0
354054.0	505500.0
314520.0	505500.0
339255.0	505500.0
319937.0	505500.0
284528.0	505500.0
276503.0	505500.0
267675.0	505500.0
297583.0	505500.0
237313.0	505500.0
312855.0	505500.0
352930.0	505500.0
287794.0	505500.0
309880.0	505500.0
358234.0	505500.0
291478.0	505500.0
289953.0	505500.0
295306.0	505500.0
335964.0	505500.0
342868.0	505500.0
287384.0	505500.0
287429.0	505500.0
304098.0	505500.0
311808.0	505500.0
353786.0	505500.0
337663.0	505500.0
259299.0	505500.0
267920.0	505500.0
295056.0	505500.0
255470.0	505500.0
282003.0	505500.0
301108.0	505500.0
297890.0	505500.0
335003.0	505500.0
281642.0	505500.0
260496.0	505500.0
332596.0	505500.0
304267.0	505500.0
323811.0	505500.0
309219.0	505500.0
320570.0	505500.0
252113.0	505500.0
319074.0	505500.0
309685.0	505500.0
309995.0	505500.0
235663.0	505500.0
272800.0	505500.0
311400.0	505500.0
252592.0	505500.0
308379.0	505500.0
324048.0	505500.0
340144.0	505500.0
295425.0	505500.0
279378.0	505500.0
288412.0	505500.0
302233.0	505500.0
308815.0	505500.0
265192.0	505500.0
200679.0	505500.0
218315.0	505500.0
217340.0	505500.0
202078.0	505500.0
207417.0	505500.0
221767.0	505500.0
234253.0	505500.0
276032.0	505500.0
257075.0	505500.0
267888.0	505500.0
269030.0	505500.0
309885.0	505500.0
293931.0	505500.0
306236.0	505500.0
256640.0	505500.0
203502.0	505500.0
297545.0	505500.0
273303.0	505500.0
252450.0	505500.0
274753.0	505500.0
259098.0	505500.0
259508.0	505500.0
264227.0	505500.0
292075.0	505500.0
230350.0	505500.0
272506.0	505500.0
252054.0	505500.0
281114.0	505500.0
295308.0	505500.0
281799.0	505500.0
239369.0	505500.0
263746.0	505500.0
306606.0	505500.0
273563.0	505500.0
275345.0	505500.0
259207.0	505500.0
325401.0	505500.0
192942.0	505500.0
283712.0	505500.0
311985.0	505500.0
227318.0	505500.0
274391.0	505500.0
261205.0	505500.0
312476.0	505500.0
312231.0	505500.0
186458.0	505500.0
281625.0	505500.0
253748.0	505500.0
273282.0	505500.0
296039.0	505500.0
234998.0	505500.0
224119.0	505500.0
297558.0	505500.0
227814.0	505500.0
263099.0	505500.0
249855.0	505500.0
304394.0	505500.0
313757.0	505500.0
228514.0	505500.0
239168.0	505500.0
254848.0	505500.0
220339.0	505500.0
231538.0	505500.0
256158.0	505500.0
321153.0	505500.0
232464.0	505500.0
243056.0	505500.0
197637.0	505500.0
239609.0	505500.0
261914.0	505500.0
211813.0	505500.0
246553.0	505500.0
237901.0	505500.0
267114.0	505500.0
230277.0	505500.0
227325.0	505500.0
178810.0	505500.0
