0.0	58900.0
46729.0	58900.0
10628.0	58900.0
8796.0	58900.0
6660.0	58900.0
9159.0	58900.0
5967.0	58900.0
13878.0	58900.0
14079.0	58900.0
55345.0	58900.0
55040.0	58900.0
13709.0	58900.0
15146.0	58900.0
17972.0	58900.0
8814.0	58900.0
53962.0	58900.0
52336.0	58900.0
26365.0	58900.0
38848.0	58900.0
24680.0	58900.0
34227.0	58900.0
50650.0	58900.0
35354.0	58900.0
36227.0	58900.0
31735.0	58900.0
30171.0	58900.0
24716.0	58900.0
25485.0	58900.0
34879.0	58900.0
24180.0	58900.0
28269.0	58900.0
52587.0	58900.0
44448.0	58900.0
28655.0	58900.0
17080.0	58900.0
19133.0	58900.0
52757.0	58900.0
30162.0	58900.0
42485.0	58900.0
35671.0	58900.0
25268.0	58900.0
54083.0	58900.0
23730.0	58900.0
51546.0	58900.0
53818.0	58900.0
38114.0	58900.0
19292.0	58900.0
17761.0	58900.0
28932.0	58900.0
18081.0	58900.0
44197.0	58900.0
39026.0	58900.0
9081.0	58900.0
25323.0	58900.0
28617.0	58900.0
13369.0	58900.0
5231.0	58900.0
12629.0	58900.0
31622.0	58900.0
21850.0	58900.0
22031.0	58900.0
12767.0	58900.0
9144.0	58900.0
27036.0	58900.0
19943.0	58900.0
19936.0	58900.0
6505.0	58900.0
15032.0	58900.0
45470.0	58900.0
42750.0	58900.0
24304.0	58900.0
53223.0	58900.0
23538.0	58900.0
21408.0	58900.0
19836.0	58900.0
24658.0	58900.0
10894.0	58900.0
15416.0	58900.0
12568.0	58900.0
9888.0	58900.0
19825.0	58900.0
32827.0	58900.0
34091.0	58900.0
17147.0	58900.0
14152.0	58900.0
5368.0	58900.0
7225.0	58900.0
30822.0	58900.0
18855.0	58900.0
6492.0	58900.0
6814.0	58900.0
20551.0	58900.0
6677.0	58900.0
26954.0	58900.0
55361.0	58900.0
20620.0	58900.0
26006.0	58900.0
7072.0	58900.0
11281.0	58900.0
21124.0	58900.0
36304.0	58900.0
11800.0	58900.0
17401.0	58900.0
7517.0	58900.0
4799.0	58900.0
6205.0	58900.0
2891.0	58900.0
10763.0	58900.0
21116.0	58900.0
5918.0	58900.0
9878.0	58900.0
3782.0	58900.0
11839.0	58900.0
14493.0	58900.0
11253.0	58900.0
12420.0	58900.0
22900.0	58900.0
5828.0	58900.0
18471.0	58900.0
8439.0	58900.0
