0.0	30400.0
2243.0	30400.0
3199.0	30400.0
3328.0	30400.0
2082.0	30400.0
1109.0	30400.0
1367.0	30400.0
1300.0	30400.0
675.0	30400.0
1122.0	30400.0
611.0	30400.0
1451.0	30400.0
1710.0	30400.0
3570.0	30400.0
6824.0	30400.0
5963.0	30400.0
7394.0	30400.0
8282.0	30400.0
8810.0	30400.0
9990.0	30400.0
13637.0	30400.0
14000.0	30400.0
14359.0	30400.0
11862.0	30400.0
15704.0	30400.0
14715.0	30400.0
14476.0	30400.0
14404.0	30400.0
14356.0	30400.0
16999.0	30400.0
20718.0	30400.0
16246.0	30400.0
12712.0	30400.0
18423.0	30400.0
17678.0	30400.0
15229.0	30400.0
14382.0	30400.0
14705.0	30400.0
14435.0	30400.0
17774.0	30400.0
14651.0	30400.0
20027.0	30400.0
14394.0	30400.0
12264.0	30400.0
14558.0	30400.0
10217.0	30400.0
12542.0	30400.0
18582.0	30400.0
19704.0	30400.0
16152.0	30400.0
14410.0	30400.0
12363.0	30400.0
13711.0	30400.0
19457.0	30400.0
14272.0	30400.0
15136.0	30400.0
17961.0	30400.0
20810.0	30400.0
16744.0	30400.0
17129.0	30400.0
13963.0	30400.0
19380.0	30400.0
14140.0	30400.0
20124.0	30400.0
16813.0	30400.0
17229.0	30400.0
17671.0	30400.0
15913.0	30400.0
14951.0	30400.0
18108.0	30400.0
19758.0	30400.0
17508.0	30400.0
20797.0	30400.0
10721.0	30400.0
17547.0	30400.0
18092.0	30400.0
13702.0	30400.0
19242.0	30400.0
13945.0	30400.0
17220.0	30400.0
18532.0	30400.0
13367.0	30400.0
18990.0	30400.0
14370.0	30400.0
15870.0	30400.0
9719.0	30400.0
12023.0	30400.0
16225.0	30400.0
14764.0	30400.0
15233.0	30400.0
14966.0	30400.0
21106.0	30400.0
18351.0	30400.0
16463.0	30400.0
17302.0	30400.0
12436.0	30400.0
16943.0	30400.0
17700.0	30400.0
19244.0	30400.0
13581.0	30400.0
17455.0	30400.0
11172.0	30400.0
9540.0	30400.0
10757.0	30400.0
9898.0	30400.0
15188.0	30400.0
11250.0	30400.0
16038.0	30400.0
11312.0	30400.0
8444.0	30400.0
8524.0	30400.0
9122.0	30400.0
12334.0	30400.0
17609.0	30400.0
15874.0	30400.0
16769.0	30400.0
12675.0	30400.0
18175.0	30400.0
18563.0	30400.0
11879.0	30400.0
