15962112.0	55894016.0
17915904.0	55894016.0
17997824.0	55894016.0
18878464.0	55894016.0
19312640.0	55894016.0
18489344.0	55894016.0
18792448.0	55894016.0
18288640.0	55894016.0
17723392.0	55894016.0
18079744.0	55894016.0
19496960.0	55894016.0
18468864.0	55894016.0
18710528.0	55894016.0
18554880.0	55894016.0
18427904.0	55894016.0
19038208.0	55894016.0
19447808.0	55894016.0
18395136.0	55894016.0
19058688.0	55894016.0
18563072.0	55894016.0
18022400.0	55894016.0
17887232.0	55894016.0
18702336.0	55894016.0
18780160.0	55894016.0
18399232.0	55894016.0
18358272.0	55894016.0
19632128.0	55894016.0
19202048.0	55894016.0
19529728.0	55894016.0
18874368.0	55894016.0
18112512.0	55894016.0
19197952.0	55894016.0
18989056.0	55894016.0
18010112.0	55894016.0
18206720.0	55894016.0
17022976.0	55894016.0
18554880.0	55894016.0
18796544.0	55894016.0
18919424.0	55894016.0
18579456.0	55894016.0
18870272.0	55894016.0
19595264.0	55894016.0
18845696.0	55894016.0
19177472.0	55894016.0
18960384.0	55894016.0
17985536.0	55894016.0
18726912.0	55894016.0
18071552.0	55894016.0
18845696.0	55894016.0
18280448.0	55894016.0
18587648.0	55894016.0
18870272.0	55894016.0
18759680.0	55894016.0
19369984.0	55894016.0
19750912.0	55894016.0
18624512.0	55894016.0
18165760.0	55894016.0
18378752.0	55894016.0
18776064.0	55894016.0
18128896.0	55894016.0
18243584.0	55894016.0
18681856.0	55894016.0
19070976.0	55894016.0
19275776.0	55894016.0
19415040.0	55894016.0
18890752.0	55894016.0
19238912.0	55894016.0
18489344.0	55894016.0
18755584.0	55894016.0
19148800.0	55894016.0
18538496.0	55894016.0
18612224.0	55894016.0
18812928.0	55894016.0
18944000.0	55894016.0
18927616.0	55894016.0
19337216.0	55894016.0
18419712.0	55894016.0
18898944.0	55894016.0
19214336.0	55894016.0
18370560.0	55894016.0
17686528.0	55894016.0
18386944.0	55894016.0
18509824.0	55894016.0
19570688.0	55894016.0
19263488.0	55894016.0
18935808.0	55894016.0
19222528.0	55894016.0
18776064.0	55894016.0
18907136.0	55894016.0
18427904.0	55894016.0
17973248.0	55894016.0
19419136.0	55894016.0
18841600.0	55894016.0
19185664.0	55894016.0
18067456.0	55894016.0
18649088.0	55894016.0
19308544.0	55894016.0
18612224.0	55894016.0
18944000.0	55894016.0
17776640.0	55894016.0
18259968.0	55894016.0
17821696.0	55894016.0
18968576.0	55894016.0
18534400.0	55894016.0
18665472.0	55894016.0
19247104.0	55894016.0
19345408.0	55894016.0
19300352.0	55894016.0
18796544.0	55894016.0
19374080.0	55894016.0
18984960.0	55894016.0
18460672.0	55894016.0
18055168.0	55894016.0
18599936.0	55894016.0
17764352.0	55894016.0
18796544.0	55894016.0
18960384.0	55894016.0
18354176.0	55894016.0
18780160.0	55894016.0
19206144.0	55894016.0
