7946240.0	55427072.0
8241152.0	55427072.0
8839168.0	55427072.0
8970240.0	55427072.0
8970240.0	55427072.0
8978432.0	55427072.0
10035200.0	55427072.0
11096064.0	55427072.0
11096064.0	55427072.0
12161024.0	55427072.0
13213696.0	55427072.0
13213696.0	55427072.0
13254656.0	55427072.0
13271040.0	55427072.0
13410304.0	55427072.0
13287424.0	55427072.0
13295616.0	55427072.0
13434880.0	55427072.0
13312000.0	55427072.0
13328384.0	55427072.0
13328384.0	55427072.0
13336576.0	55427072.0
13336576.0	55427072.0
13336576.0	55427072.0
13336576.0	55427072.0
13336576.0	55427072.0
13344768.0	55427072.0
13352960.0	55427072.0
13361152.0	55427072.0
13377536.0	55427072.0
13385728.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13393920.0	55427072.0
13402112.0	55427072.0
13402112.0	55427072.0
13402112.0	55427072.0
13533184.0	55427072.0
13418496.0	55427072.0
13418496.0	55427072.0
13418496.0	55427072.0
13418496.0	55427072.0
13418496.0	55427072.0
13426688.0	55427072.0
13426688.0	55427072.0
13426688.0	55427072.0
13426688.0	55427072.0
13565952.0	55427072.0
13443072.0	55427072.0
13451264.0	55427072.0
13451264.0	55427072.0
13451264.0	55427072.0
13451264.0	55427072.0
13451264.0	55427072.0
13475840.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13492224.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13500416.0	55427072.0
13508608.0	55427072.0
13508608.0	55427072.0
13508608.0	55427072.0
13516800.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13524992.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13533184.0	55427072.0
13541376.0	55427072.0
13549568.0	55427072.0
13549568.0	55427072.0
13549568.0	55427072.0
13557760.0	55427072.0
13565952.0	55427072.0
13565952.0	55427072.0
13574144.0	55427072.0
13574144.0	55427072.0
13574144.0	55427072.0
13574144.0	55427072.0
13574144.0	55427072.0
13582336.0	55427072.0
13590528.0	55427072.0
13590528.0	55427072.0
13590528.0	55427072.0
