0	505500
120558	505500
174925	505500
391022	505500
323210	505500
350032	505500
395582	505500
290259	505500
491763	505500
484697	505500
272870	505500
159651	505500
127510	505500
20222	505500
228940	505500
57595	505500
54029	505500
106154	505500
87572	505500
132183	505500
114680	505500
170263	505500
248701	505500
419619	505500
438421	505500
441415	505500
451692	505500
412986	505500
403889	505500
401640	505500
407015	505500
362353	505500
354648	505500
280705	505500
339698	505500
314316	505500
276826	505500
332547	505500
191755	505500
271353	505500
180852	505500
232848	505500
242451	505500
214980	505500
293452	505500
244887	505500
224112	505500
220171	505500
231848	505500
236073	505500
172650	505500
250100	505500
230605	505500
197374	505500
194369	505500
173972	505500
298012	505500
260095	505500
236518	505500
231324	505500
162356	505500
242372	505500
195520	505500
238426	505500
203987	505500
227854	505500
205166	505500
239779	505500
189815	505500
219988	505500
202594	505500
261397	505500
235871	505500
235808	505500
199168	505500
249743	505500
254679	505500
233910	505500
238197	505500
254107	505500
185810	505500
249869	505500
216979	505500
204255	505500
250567	505500
202115	505500
257497	505500
259272	505500
216511	505500
241713	505500
216935	505500
238384	505500
242150	505500
213330	505500
251218	505500
194610	505500
271607	505500
248147	505500
214475	505500
178903	505500
260853	505500
248772	505500
197034	505500
262306	505500
259145	505500
233779	505500
260233	505500
188405	505500
232135	505500
198255	505500
310914	505500
246078	505500
245708	505500
238886	505500
230169	505500
191847	505500
208620	505500
209536	505500
232207	505500
259509	505500
259648	505500
279835	505500
268688	505500
234859	505500
248244	505500
257472	505500
256453	505500
196765	505500
270397	505500
230530	505500
210038	505500
245813	505500
265965	505500
236876	505500
265340	505500
247747	505500
261931	505500
288278	505500
256822	505500
224087	505500
264288	505500
236285	505500
201874	505500
244249	505500
288084	505500
231327	505500
277259	505500
230430	505500
236355	505500
272461	505500
269758	505500
212871	505500
233506	505500
250186	505500
290195	505500
196402	505500
295746	505500
278743	505500
251082	505500
242756	505500
215900	505500
155261	505500
327731	505500
303882	505500
273420	505500
211717	505500
253970	505500
207114	505500
280716	505500
237704	505500
262891	505500
269221	505500
263040	505500
296251	505500
215831	505500
224386	505500
263500	505500
237972	505500
213086	505500
170952	505500
