0	241500
169	241500
68758	241500
223906	241500
178524	241500
188360	241500
171117	241500
66849	241500
3703	241500
29206	241500
70926	241500
42166	241500
42157	241500
246	241500
20507	241500
55457	241500
9882	241500
43571	241500
31807	241500
67131	241500
41450	241500
49474	241500
101320	241500
150085	241500
180820	241500
204278	241500
211031	241500
216036	241500
206605	241500
192378	241500
197515	241500
174577	241500
200614	241500
150788	241500
182775	241500
188204	241500
151085	241500
207628	241500
182023	241500
183201	241500
175462	241500
162540	241500
152541	241500
159831	241500
183870	241500
187633	241500
153605	241500
125633	241500
140130	241500
136134	241500
99525	241500
130167	241500
100584	241500
103943	241500
107080	241500
143409	241500
168200	241500
118104	241500
113617	241500
120601	241500
101803	241500
146392	241500
106257	241500
111980	241500
110595	241500
144629	241500
116590	241500
148889	241500
95758	241500
105538	241500
135705	241500
168628	241500
149473	241500
130886	241500
88755	241500
133130	241500
143633	241500
122301	241500
151819	241500
156915	241500
104144	241500
147646	241500
131865	241500
126732	241500
124859	241500
140829	241500
143967	241500
159363	241500
130326	241500
204034	241500
120629	241500
141831	241500
147510	241500
116886	241500
183828	241500
139818	241500
182444	241500
162086	241500
130356	241500
95477	241500
166733	241500
147417	241500
126581	241500
158579	241500
152970	241500
155283	241500
159941	241500
158497	241500
145789	241500
156296	241500
197442	241500
167360	241500
225047	241500
133569	241500
167032	241500
119228	241500
115149	241500
139293	241500
149022	241500
165354	241500
155890	241500
174196	241500
181189	241500
160007	241500
185927	241500
148557	241500
155918	241500
132277	241500
181334	241500
126482	241500
176324	241500
176724	241500
189347	241500
174328	241500
223841	241500
152897	241500
205969	241500
206413	241500
195172	241500
175999	241500
165737	241500
176421	241500
138997	241500
197896	241500
192610	241500
157426	241500
203929	241500
186963	241500
127473	241500
200766	241500
164799	241500
211705	241500
170092	241500
194439	241500
173132	241500
111087	241500
191650	241500
183069	241500
170698	241500
187329	241500
189358	241500
143211	241500
231288	241500
204256	241500
188965	241500
201768	241500
164057	241500
224044	241500
178003	241500
209427	241500
198065	241500
195818	241500
196523	241500
187147	241500
163387	241500
140287	241500
196403	241500
192280	241500
233684	241500
168246	241500
