0	30400
2402	30400
3825	30400
640	30400
821	30400
2333	30400
695	30400
908	30400
1632	30400
938	30400
3515	30400
4861	30400
5414	30400
8106	30400
8750	30400
16690	30400
10287	30400
12671	30400
17372	30400
20456	30400
14962	30400
11929	30400
14241	30400
17724	30400
19851	30400
14817	30400
11998	30400
16424	30400
10592	30400
12172	30400
11685	30400
10746	30400
12413	30400
17095	30400
18014	30400
12692	30400
11956	30400
15869	30400
11865	30400
11108	30400
13551	30400
9856	30400
13104	30400
11520	30400
12440	30400
9732	30400
12522	30400
16312	30400
15143	30400
15765	30400
12877	30400
16699	30400
18644	30400
11623	30400
20129	30400
20070	30400
15998	30400
17452	30400
9253	30400
13876	30400
15789	30400
13083	30400
16155	30400
10897	30400
17506	30400
13830	30400
7934	30400
16911	30400
12426	30400
14037	30400
17561	30400
12572	30400
12465	30400
16082	30400
15299	30400
17995	30400
13655	30400
21956	30400
20021	30400
12462	30400
12288	30400
17581	30400
14831	30400
12680	30400
13246	30400
18041	30400
14685	30400
15666	30400
18899	30400
18183	30400
15988	30400
17900	30400
16102	30400
22589	30400
18803	30400
20663	30400
13130	30400
12707	30400
13857	30400
18250	30400
21902	30400
19531	30400
17605	30400
15099	30400
19400	30400
12249	30400
13149	30400
21545	30400
14684	30400
20817	30400
18636	30400
13254	30400
11946	30400
12281	30400
20155	30400
15398	30400
15166	30400
14473	30400
14142	30400
11262	30400
