0	505500
408402	505500
404396	505500
426573	505500
425828	505500
315997	505500
136069	505500
147524	505500
205758	505500
139509	505500
338102	505500
410278	505500
448859	505500
447195	505500
425282	505500
314196	505500
395827	505500
358535	505500
366623	505500
342555	505500
370817	505500
346445	505500
293847	505500
339570	505500
258396	505500
315887	505500
260216	505500
272587	505500
233646	505500
215550	505500
193931	505500
223079	505500
232029	505500
238863	505500
197277	505500
233130	505500
194888	505500
236888	505500
209182	505500
197828	505500
228520	505500
193793	505500
250201	505500
240529	505500
208496	505500
178814	505500
218602	505500
233112	505500
227676	505500
229949	505500
212798	505500
181523	505500
209800	505500
270732	505500
223458	505500
226340	505500
264150	505500
220080	505500
224650	505500
198122	505500
212443	505500
194962	505500
253290	505500
220062	505500
217592	505500
232168	505500
194965	505500
227948	505500
196814	505500
247641	505500
221290	505500
204526	505500
254896	505500
236752	505500
251029	505500
201303	505500
239338	505500
224890	505500
229637	505500
282317	505500
207710	505500
239435	505500
237657	505500
202733	505500
225463	505500
234640	505500
257941	505500
253995	505500
239341	505500
204849	505500
272654	505500
273225	505500
281464	505500
211715	505500
259337	505500
264025	505500
247629	505500
303051	505500
190819	505500
263505	505500
241069	505500
256653	505500
201389	505500
236623	505500
214708	505500
253893	505500
226065	505500
194362	505500
246921	505500
235258	505500
236232	505500
261391	505500
220405	505500
249382	505500
262155	505500
242586	505500
262458	505500
223145	505500
234098	505500
258461	505500
