0	241500
188098	241500
193682	241500
30227	241500
35613	241500
82072	241500
39003	241500
36151	241500
85780	241500
35412	241500
169933	241500
177571	241500
188827	241500
185305	241500
200337	241500
194282	241500
214084	241500
196785	241500
220335	241500
219319	241500
219063	241500
197427	241500
194670	241500
213187	241500
179111	241500
218140	241500
155958	241500
191195	241500
179006	241500
150034	241500
132760	241500
158805	241500
127528	241500
169943	241500
132273	241500
159579	241500
145434	241500
185332	241500
142818	241500
117424	241500
147025	241500
114089	241500
142534	241500
146108	241500
113028	241500
88876	241500
107426	241500
119216	241500
153490	241500
125864	241500
163792	241500
157039	241500
151677	241500
159727	241500
129833	241500
151648	241500
120890	241500
115084	241500
143719	241500
111313	241500
135380	241500
132790	241500
136119	241500
133430	241500
128249	241500
134753	241500
101331	241500
143621	241500
126073	241500
148018	241500
143460	241500
137103	241500
158481	241500
137932	241500
151587	241500
135028	241500
141593	241500
137842	241500
160268	241500
166931	241500
157263	241500
172152	241500
150914	241500
122557	241500
136267	241500
166003	241500
158200	241500
189148	241500
158624	241500
144779	241500
178552	241500
169865	241500
194282	241500
137620	241500
186178	241500
175279	241500
146627	241500
203113	241500
138744	241500
163808	241500
171480	241500
165402	241500
126461	241500
136720	241500
142523	241500
175428	241500
158346	241500
137384	241500
192490	241500
149970	241500
176310	241500
201528	241500
135042	241500
171477	241500
161001	241500
195224	241500
192798	241500
161095	241500
138033	241500
172728	241500
