0	58900
544	58900
9223	58900
14921	58900
4987	58900
8631	58900
383	58900
3763	58900
26867	58900
4640	58900
6123	58900
583	58900
52860	58900
53964	58900
22987	58900
14725	58900
337	58900
22594	58900
20395	58900
27750	58900
19837	58900
851	58900
10121	58900
29976	58900
34205	58900
33476	58900
23770	58900
39687	58900
51873	58900
54400	58900
49361	58900
6386	58900
30399	58900
48015	58900
28001	58900
27757	58900
18004	58900
26531	58900
9006	58900
26270	58900
20696	58900
16379	58900
56666	58900
31674	58900
21804	58900
29795	58900
15078	58900
9964	58900
54437	58900
24583	58900
26128	58900
15787	58900
11483	58900
3378	58900
15589	58900
33925	58900
54270	58900
31875	58900
16606	58900
20005	58900
21748	58900
10413	58900
27718	58900
14965	58900
8899	58900
24789	58900
15645	58900
17070	58900
13650	58900
48983	58900
25538	58900
16937	58900
18027	58900
35120	58900
9866	58900
9163	58900
14047	58900
16701	58900
10329	58900
9354	58900
13646	58900
18752	58900
14122	58900
44816	58900
6613	58900
24483	58900
19949	58900
17975	58900
2661	58900
5122	58900
18940	58900
6540	58900
16175	58900
4634	58900
26943	58900
21736	58900
6253	58900
14767	58900
6666	58900
12329	58900
18413	58900
19492	58900
13741	58900
11672	58900
9606	58900
8937	58900
16397	58900
8805	58900
3410	58900
8359	58900
8910	58900
18015	58900
36865	58900
5596	58900
7005	58900
25049	58900
4804	58900
13037	58900
6576	58900
5949	58900
20302	58900
17925	58900
7779	58900
2550	58900
4258	58900
23892	58900
14267	58900
6680	58900
39537	58900
5297	58900
38180	58900
9682	58900
8983	58900
1874	58900
4212	58900
4015	58900
11436	58900
9612	58900
2472	58900
6523	58900
42686	58900
44927	58900
19333	58900
2872	58900
7687	58900
6899	58900
6378	58900
19991	58900
3374	58900
6072	58900
11702	58900
6852	58900
13267	58900
5503	58900
6797	58900
20607	58900
6536	58900
15698	58900
7986	58900
8409	58900
15785	58900
4784	58900
10095	58900
2551	58900
5301	58900
9189	58900
4113	58900
6258	58900
6814	58900
14389	58900
15830	58900
6975	58900
20146	58900
5280	58900
3173	58900
5158	58900
7467	58900
21716	58900
28722	58900
4271	58900
