0	783000
756924	783000
739935	783000
158372	783000
108811	783000
113608	783000
60910	783000
40182	783000
124362	783000
96689	783000
213523	783000
299690	783000
240956	783000
343431	783000
309090	783000
225577	783000
261279	783000
239136	783000
204176	783000
169354	783000
193600	783000
184072	783000
234714	783000
177780	783000
123725	783000
224942	783000
189627	783000
162448	783000
231087	783000
305917	783000
256589	783000
193463	783000
150677	783000
187219	783000
108893	783000
204638	783000
203376	783000
195118	783000
200438	783000
151143	783000
190306	783000
100532	783000
123108	783000
132393	783000
113685	783000
189680	783000
136078	783000
233948	783000
139285	783000
128778	783000
135550	783000
88732	783000
137313	783000
128920	783000
68226	783000
172150	783000
164943	783000
136441	783000
125595	783000
131614	783000
91814	783000
99911	783000
133281	783000
117791	783000
111921	783000
148988	783000
111326	783000
112259	783000
118076	783000
111054	783000
109601	783000
122553	783000
148793	783000
187432	783000
166167	783000
190311	783000
132109	783000
105844	783000
132802	783000
164345	783000
116436	783000
97005	783000
127399	783000
147620	783000
145511	783000
166162	783000
98405	783000
124891	783000
123684	783000
93294	783000
127434	783000
92040	783000
130932	783000
96305	783000
72326	783000
99477	783000
136351	783000
117113	783000
120473	783000
81503	783000
144861	783000
96499	783000
69243	783000
96794	783000
105101	783000
114431	783000
141181	783000
118800	783000
79347	783000
90355	783000
138096	783000
142258	783000
141437	783000
141612	783000
90241	783000
120700	783000
104829	783000
87380	783000
137369	783000
81876	783000
