5521408	57274368
6197248	57274368
6328320	57274368
6369280	57274368
6893568	57274368
6733824	57274368
6737920	57274368
6840320	57274368
6754304	57274368
6676480	57274368
6987776	57274368
7737344	57274368
7634944	57274368
7421952	57274368
7421952	57274368
7553024	57274368
7684096	57274368
7573504	57274368
7348224	57274368
7348224	57274368
7479296	57274368
7479296	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7352320	57274368
7438336	57274368
7327744	57274368
7458816	57274368
8114176	57274368
7827456	57274368
7827456	57274368
7827456	57274368
7958528	57274368
7831552	57274368
7831552	57274368
7831552	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7704576	57274368
7835648	57274368
7835648	57274368
7835648	57274368
7835648	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
7708672	57274368
8187904	57274368
8187904	57274368
8060928	57274368
8060928	57274368
8060928	57274368
8060928	57274368
8183808	57274368
8056832	57274368
8056832	57274368
8056832	57274368
8056832	57274368
8056832	57274368
8056832	57274368
8056832	57274368
