90071040	95420416
90071040	95420416
90071040	95420416
90071040	95420416
90071040	95420416
90071040	95420416
90165248	95420416
90247168	95420416
90230784	95420416
90329088	95420416
90214400	95420416
90329088	95420416
90214400	95420416
90329088	95420416
90214400	95420416
90214400	95420416
90308608	95420416
90411008	95420416
90296320	95420416
90296320	95420416
90411008	95420416
90394624	95420416
90378240	95420416
90411008	95420416
90411008	95420416
90374144	95420416
90488832	95420416
90472448	95420416
90456064	95420416
90439680	95420416
90484736	95420416
90468352	95420416
90484736	95420416
90484736	95420416
90611712	95420416
90574848	95420416
90640384	95420416
90562560	95420416
90546176	95420416
90578944	95420416
90562560	95420416
90677248	95420416
90660864	95420416
90640384	95420416
90755072	95420416
90546176	95420416
90660864	95420416
90546176	95420416
90546176	95420416
90660864	95420416
90775552	95420416
90644480	95420416
90759168	95420416
90726400	95420416
90685440	95420416
90669056	95420416
90775552	95420416
90775552	95420416
90759168	95420416
90742784	95420416
90726400	95420416
90660864	95420416
90660864	95420416
90660864	95420416
90669056	95420416
90783744	95420416
90669056	95420416
90783744	95420416
90669056	95420416
90746880	95420416
90861568	95420416
90976256	95420416
90865664	95420416
90824704	95420416
90808320	95420416
90791936	95420416
90906624	95420416
90890240	95420416
90873856	95420416
90902528	95420416
90902528	95420416
90886144	95420416
90902528	95420416
90861568	95420416
90791936	95420416
90791936	95420416
90906624	95420416
90890240	95420416
90873856	95420416
90857472	95420416
90906624	95420416
90914816	95420416
90873856	95420416
90951680	95420416
91062272	95420416
91062272	95420416
91062272	95420416
91045888	95420416
91029504	95420416
91013120	95420416
90996736	95420416
90947584	95420416
90988544	95420416
91103232	95420416
90988544	95420416
91103232	95420416
91103232	95420416
91103232	95420416
91086848	95420416
91070464	95420416
90988544	95420416
91074560	95420416
91107328	95420416
90992640	95420416
90992640	95420416
90992640	95420416
91107328	95420416
90992640	95420416
91107328	95420416
90992640	95420416
90992640	95420416
91078656	95420416
91045888	95420416
91107328	95420416
91107328	95420416
91107328	95420416
91090944	95420416
91074560	95420416
91107328	95420416
91107328	95420416
91062272	95420416
91045888	95420416
91029504	95420416
90996736	95420416
90996736	95420416
90996736	95420416
91111424	95420416
91095040	95420416
91078656	95420416
91082752	95420416
