80334848	95420416
80351232	95420416
80351232	95420416
80351232	95420416
80465920	95420416
80465920	95420416
80449536	95420416
80564224	95420416
80539648	95420416
80539648	95420416
80502784	95420416
80461824	95420416
80576512	95420416
80576512	95420416
80461824	95420416
80576512	95420416
80461824	95420416
80576512	95420416
80556032	95420416
80556032	95420416
80781312	95420416
80748544	95420416
80732160	95420416
80846848	95420416
80961536	95420416
80945152	95420416
80928768	95420416
80912384	95420416
80773120	95420416
80613376	95420416
80728064	95420416
80605184	95420416
80719872	95420416
80605184	95420416
80719872	95420416
80703488	95420416
80687104	95420416
80719872	95420416
80891904	95420416
81006592	95420416
80990208	95420416
81080320	95420416
81063936	95420416
80965632	95420416
80879616	95420416
80994304	95420416
80994304	95420416
80977920	95420416
80941056	95420416
81055744	95420416
81014784	95420416
80998400	95420416
80965632	95420416
80949248	95420416
81035264	95420416
81018880	95420416
81035264	95420416
80998400	95420416
80982016	95420416
80957440	95420416
81072128	95420416
81072128	95420416
81080320	95420416
80965632	95420416
81080320	95420416
80965632	95420416
81080320	95420416
81043456	95420416
81010688	95420416
80994304	95420416
80977920	95420416
81092608	95420416
81076224	95420416
81059840	95420416
81084416	95420416
81084416	95420416
81059840	95420416
81043456	95420416
81027072	95420416
80969728	95420416
80969728	95420416
81084416	95420416
80969728	95420416
81084416	95420416
81068032	95420416
81084416	95420416
81158144	95420416
81141760	95420416
81162240	95420416
81145856	95420416
81162240	95420416
81145856	95420416
81260544	95420416
81223680	95420416
81342464	95420416
81301504	95420416
81285120	95420416
81268736	95420416
81252352	95420416
81252352	95420416
81367040	95420416
81350656	95420416
81334272	95420416
81301504	95420416
81342464	95420416
81252352	95420416
81367040	95420416
81350656	95420416
81367040	95420416
81252352	95420416
81367040	95420416
81330176	95420416
81330176	95420416
81330176	95420416
81330176	95420416
81444864	95420416
81428480	95420416
81412096	95420416
81510400	95420416
81412096	95420416
81526784	95420416
81510400	95420416
81489920	95420416
81580032	95420416
81563648	95420416
81547264	95420416
81530880	95420416
81645568	95420416
81629184	95420416
81612800	95420416
81596416	95420416
81580032	95420416
81522688	95420416
81522688	95420416
81637376	95420416
81715200	95420416
81715200	95420416
81698816	95420416
81682432	95420416
81649664	95420416
