18108416	55607296
18522112	55607296
19685376	55607296
19615744	55607296
20377600	55607296
20119552	55607296
20336640	55607296
19521536	55607296
20807680	55607296
20283392	55607296
19636224	55607296
20307968	55607296
19894272	55607296
20172800	55607296
20045824	55607296
20107264	55607296
20279296	55607296
19648512	55607296
19881984	55607296
20172800	55607296
19869696	55607296
20045824	55607296
20746240	55607296
19828736	55607296
20402176	55607296
20418560	55607296
20492288	55607296
19931136	55607296
19472384	55607296
19361792	55607296
19578880	55607296
21176320	55607296
19406848	55607296
19992576	55607296
19738624	55607296
19656704	55607296
20307968	55607296
19705856	55607296
20004864	55607296
19812352	55607296
20574208	55607296
19714048	55607296
20287488	55607296
20647936	55607296
20156416	55607296
20275200	55607296
20615168	55607296
19640320	55607296
19533824	55607296
19726336	55607296
18894848	55607296
20406272	55607296
20377600	55607296
20475904	55607296
20033536	55607296
20082688	55607296
20242432	55607296
20176896	55607296
19595264	55607296
20553728	55607296
20639744	55607296
19226624	55607296
20398080	55607296
20516864	55607296
20361216	55607296
19091456	55607296
19787776	55607296
19738624	55607296
20176896	55607296
19980288	55607296
19898368	55607296
20111360	55607296
20561920	55607296
19959808	55607296
19906560	55607296
20426752	55607296
20836352	55607296
19931136	55607296
20254720	55607296
20377600	55607296
19718144	55607296
19890176	55607296
20701184	55607296
20070400	55607296
19271680	55607296
20475904	55607296
20140032	55607296
20213760	55607296
20381696	55607296
20357120	55607296
19808256	55607296
20303872	55607296
20291584	55607296
20004864	55607296
20377600	55607296
19841024	55607296
20430848	55607296
20049920	55607296
20336640	55607296
20406272	55607296
19722240	55607296
19812352	55607296
19914752	55607296
19787776	55607296
19513344	55607296
20135936	55607296
20164608	55607296
19759104	55607296
19800064	55607296
19873792	55607296
19886080	55607296
19787776	55607296
19947520	55607296
20176896	55607296
19456000	55607296
19759104	55607296
19914752	55607296
19681280	55607296
19652608	55607296
20336640	55607296
20393984	55607296
19857408	55607296
19533824	55607296
20561920	55607296
20533248	55607296
19390464	55607296
20766720	55607296
20525056	55607296
20328448	55607296
20586496	55607296
19750912	55607296
19738624	55607296
20221952	55607296
19451904	55607296
19464192	55607296
19943424	55607296
19406848	55607296
19279872	55607296
19992576	55607296
19111936	55607296
