0.0	358500.0
15451.0	358500.0
10294.0	358500.0
9393.0	358500.0
10987.0	358500.0
9398.0	358500.0
8039.0	358500.0
10640.0	358500.0
8553.0	358500.0
10926.0	358500.0
12046.0	358500.0
9253.0	358500.0
9026.0	358500.0
9158.0	358500.0
7944.0	358500.0
7974.0	358500.0
9435.0	358500.0
9704.0	358500.0
9019.0	358500.0
34049.0	358500.0
54569.0	358500.0
58027.0	358500.0
58269.0	358500.0
58246.0	358500.0
53806.0	358500.0
59843.0	358500.0
59424.0	358500.0
55174.0	358500.0
55212.0	358500.0
28690.0	358500.0
10426.0	358500.0
11288.0	358500.0
9679.0	358500.0
8834.0	358500.0
10552.0	358500.0
10154.0	358500.0
8428.0	358500.0
9969.0	358500.0
8430.0	358500.0
11557.0	358500.0
12094.0	358500.0
9284.0	358500.0
8633.0	358500.0
9220.0	358500.0
7878.0	358500.0
8038.0	358500.0
10569.0	358500.0
9549.0	358500.0
9757.0	358500.0
36166.0	358500.0
61350.0	358500.0
58932.0	358500.0
59270.0	358500.0
57162.0	358500.0
54797.0	358500.0
59324.0	358500.0
57342.0	358500.0
59235.0	358500.0
54516.0	358500.0
33313.0	358500.0
10190.0	358500.0
11321.0	358500.0
9760.0	358500.0
8933.0	358500.0
9675.0	358500.0
9425.0	358500.0
8350.0	358500.0
9395.0	358500.0
8033.0	358500.0
11566.0	358500.0
11275.0	358500.0
8454.0	358500.0
8901.0	358500.0
9051.0	358500.0
8192.0	358500.0
7582.0	358500.0
10326.0	358500.0
9782.0	358500.0
9703.0	358500.0
41041.0	358500.0
56487.0	358500.0
57631.0	358500.0
38007.0	358500.0
58689.0	358500.0
53602.0	358500.0
54727.0	358500.0
58508.0	358500.0
59370.0	358500.0
58047.0	358500.0
33235.0	358500.0
9966.0	358500.0
10884.0	358500.0
9971.0	358500.0
9124.0	358500.0
9920.0	358500.0
9661.0	358500.0
8622.0	358500.0
10722.0	358500.0
8524.0	358500.0
11576.0	358500.0
12102.0	358500.0
8375.0	358500.0
9150.0	358500.0
9530.0	358500.0
7924.0	358500.0
8230.0	358500.0
10992.0	358500.0
9246.0	358500.0
9513.0	358500.0
34818.0	358500.0
55004.0	358500.0
54521.0	358500.0
57592.0	358500.0
60881.0	358500.0
57853.0	358500.0
58683.0	358500.0
58297.0	358500.0
53880.0	358500.0
59299.0	358500.0
27198.0	358500.0
