0.0	183900.0
17885.0	183900.0
12268.0	183900.0
11154.0	183900.0
12345.0	183900.0
12794.0	183900.0
9796.0	183900.0
11908.0	183900.0
11620.0	183900.0
13623.0	183900.0
13662.0	183900.0
10602.0	183900.0
10809.0	183900.0
10990.0	183900.0
9948.0	183900.0
10620.0	183900.0
11752.0	183900.0
12007.0	183900.0
11421.0	183900.0
39083.0	183900.0
61751.0	183900.0
70133.0	183900.0
68026.0	183900.0
66519.0	183900.0
63265.0	183900.0
67831.0	183900.0
66891.0	183900.0
63332.0	183900.0
63377.0	183900.0
34662.0	183900.0
12548.0	183900.0
14027.0	183900.0
12298.0	183900.0
10861.0	183900.0
12425.0	183900.0
12843.0	183900.0
10463.0	183900.0
11805.0	183900.0
11534.0	183900.0
13814.0	183900.0
14474.0	183900.0
10715.0	183900.0
11056.0	183900.0
11410.0	183900.0
9851.0	183900.0
10227.0	183900.0
12828.0	183900.0
11998.0	183900.0
11759.0	183900.0
43001.0	183900.0
71565.0	183900.0
66886.0	183900.0
69559.0	183900.0
66584.0	183900.0
62703.0	183900.0
67390.0	183900.0
65076.0	183900.0
68467.0	183900.0
63856.0	183900.0
37031.0	183900.0
13251.0	183900.0
13087.0	183900.0
13278.0	183900.0
10223.0	183900.0
12304.0	183900.0
12380.0	183900.0
10247.0	183900.0
12397.0	183900.0
11004.0	183900.0
13974.0	183900.0
15088.0	183900.0
10688.0	183900.0
10488.0	183900.0
11569.0	183900.0
9806.0	183900.0
10479.0	183900.0
12865.0	183900.0
11845.0	183900.0
12465.0	183900.0
47816.0	183900.0
65782.0	183900.0
64565.0	183900.0
41739.0	183900.0
68568.0	183900.0
62026.0	183900.0
64661.0	183900.0
66305.0	183900.0
68273.0	183900.0
64966.0	183900.0
39242.0	183900.0
12955.0	183900.0
12378.0	183900.0
13054.0	183900.0
11085.0	183900.0
11833.0	183900.0
12611.0	183900.0
10575.0	183900.0
11948.0	183900.0
10696.0	183900.0
14500.0	183900.0
14782.0	183900.0
10346.0	183900.0
11228.0	183900.0
10754.0	183900.0
9299.0	183900.0
10518.0	183900.0
12768.0	183900.0
11804.0	183900.0
12468.0	183900.0
39133.0	183900.0
64997.0	183900.0
64915.0	183900.0
66460.0	183900.0
69692.0	183900.0
66160.0	183900.0
68422.0	183900.0
68213.0	183900.0
63137.0	183900.0
69423.0	183900.0
34117.0	183900.0
