0.0	193500.0
26106.0	193500.0
17629.0	193500.0
16023.0	193500.0
17517.0	193500.0
17938.0	193500.0
13967.0	193500.0
16476.0	193500.0
14851.0	193500.0
20293.0	193500.0
19551.0	193500.0
14721.0	193500.0
14588.0	193500.0
15621.0	193500.0
13145.0	193500.0
12789.0	193500.0
16708.0	193500.0
16470.0	193500.0
16019.0	193500.0
53478.0	193500.0
83571.0	193500.0
89567.0	193500.0
87526.0	193500.0
88361.0	193500.0
81397.0	193500.0
90501.0	193500.0
86952.0	193500.0
83366.0	193500.0
81592.0	193500.0
43791.0	193500.0
15632.0	193500.0
17053.0	193500.0
14471.0	193500.0
13953.0	193500.0
15214.0	193500.0
14797.0	193500.0
13080.0	193500.0
13792.0	193500.0
12963.0	193500.0
16542.0	193500.0
18687.0	193500.0
12104.0	193500.0
13366.0	193500.0
14109.0	193500.0
11788.0	193500.0
11541.0	193500.0
15592.0	193500.0
15010.0	193500.0
13734.0	193500.0
53864.0	193500.0
90993.0	193500.0
85055.0	193500.0
86693.0	193500.0
87475.0	193500.0
80095.0	193500.0
88947.0	193500.0
82731.0	193500.0
87496.0	193500.0
82418.0	193500.0
47719.0	193500.0
15357.0	193500.0
16849.0	193500.0
15519.0	193500.0
12800.0	193500.0
14857.0	193500.0
14298.0	193500.0
13096.0	193500.0
14094.0	193500.0
12333.0	193500.0
16682.0	193500.0
18378.0	193500.0
12488.0	193500.0
13265.0	193500.0
13961.0	193500.0
11844.0	193500.0
11575.0	193500.0
15898.0	193500.0
14261.0	193500.0
13658.0	193500.0
61008.0	193500.0
86533.0	193500.0
84157.0	193500.0
53629.0	193500.0
86744.0	193500.0
79195.0	193500.0
82181.0	193500.0
85547.0	193500.0
85304.0	193500.0
83315.0	193500.0
48992.0	193500.0
15807.0	193500.0
15440.0	193500.0
15435.0	193500.0
13150.0	193500.0
14578.0	193500.0
14426.0	193500.0
13189.0	193500.0
14306.0	193500.0
12213.0	193500.0
17120.0	193500.0
18204.0	193500.0
12062.0	193500.0
13619.0	193500.0
13063.0	193500.0
11712.0	193500.0
11541.0	193500.0
15935.0	193500.0
14179.0	193500.0
13809.0	193500.0
49457.0	193500.0
81030.0	193500.0
81154.0	193500.0
84368.0	193500.0
88030.0	193500.0
84851.0	193500.0
86272.0	193500.0
84199.0	193500.0
81135.0	193500.0
86455.0	193500.0
42959.0	193500.0
