0.0	30000.0
659.0	30000.0
628.0	30000.0
656.0	30000.0
665.0	30000.0
695.0	30000.0
632.0	30000.0
640.0	30000.0
648.0	30000.0
636.0	30000.0
2365.0	30000.0
656.0	30000.0
630.0	30000.0
649.0	30000.0
662.0	30000.0
678.0	30000.0
624.0	30000.0
646.0	30000.0
629.0	30000.0
694.0	30000.0
2394.0	30000.0
679.0	30000.0
664.0	30000.0
682.0	30000.0
685.0	30000.0
705.0	30000.0
680.0	30000.0
687.0	30000.0
659.0	30000.0
637.0	30000.0
2494.0	30000.0
670.0	30000.0
636.0	30000.0
643.0	30000.0
646.0	30000.0
765.0	30000.0
925.0	30000.0
656.0	30000.0
638.0	30000.0
675.0	30000.0
2414.0	30000.0
628.0	30000.0
659.0	30000.0
656.0	30000.0
649.0	30000.0
680.0	30000.0
667.0	30000.0
648.0	30000.0
679.0	30000.0
644.0	30000.0
2560.0	30000.0
676.0	30000.0
664.0	30000.0
662.0	30000.0
655.0	30000.0
706.0	30000.0
673.0	30000.0
667.0	30000.0
680.0	30000.0
650.0	30000.0
2479.0	30000.0
643.0	30000.0
646.0	30000.0
666.0	30000.0
686.0	30000.0
686.0	30000.0
637.0	30000.0
657.0	30000.0
697.0	30000.0
659.0	30000.0
2403.0	30000.0
665.0	30000.0
631.0	30000.0
647.0	30000.0
647.0	30000.0
664.0	30000.0
650.0	30000.0
670.0	30000.0
647.0	30000.0
759.0	30000.0
2614.0	30000.0
666.0	30000.0
677.0	30000.0
689.0	30000.0
676.0	30000.0
695.0	30000.0
685.0	30000.0
684.0	30000.0
733.0	30000.0
693.0	30000.0
2430.0	30000.0
672.0	30000.0
649.0	30000.0
643.0	30000.0
653.0	30000.0
1588.0	30000.0
1152.0	30000.0
649.0	30000.0
655.0	30000.0
2389.0	30000.0
643.0	30000.0
642.0	30000.0
655.0	30000.0
668.0	30000.0
655.0	30000.0
676.0	30000.0
634.0	30000.0
646.0	30000.0
643.0	30000.0
667.0	30000.0
1577.0	30000.0
686.0	30000.0
670.0	30000.0
674.0	30000.0
670.0	30000.0
699.0	30000.0
691.0	30000.0
465.0	30000.0
674.0	30000.0
718.0	30000.0
