0.0	110200.0
19311.0	110200.0
12595.0	110200.0
11103.0	110200.0
13077.0	110200.0
12411.0	110200.0
9962.0	110200.0
11848.0	110200.0
9354.0	110200.0
12567.0	110200.0
11924.0	110200.0
8698.0	110200.0
10020.0	110200.0
9774.0	110200.0
8700.0	110200.0
9016.0	110200.0
11406.0	110200.0
9959.0	110200.0
9361.0	110200.0
32614.0	110200.0
47731.0	110200.0
51235.0	110200.0
44979.0	110200.0
45403.0	110200.0
41804.0	110200.0
44074.0	110200.0
42927.0	110200.0
40501.0	110200.0
41765.0	110200.0
21107.0	110200.0
8231.0	110200.0
8489.0	110200.0
8071.0	110200.0
7701.0	110200.0
7663.0	110200.0
7941.0	110200.0
6552.0	110200.0
7689.0	110200.0
6799.0	110200.0
8894.0	110200.0
9012.0	110200.0
6877.0	110200.0
6975.0	110200.0
6815.0	110200.0
6224.0	110200.0
6417.0	110200.0
7847.0	110200.0
7349.0	110200.0
7192.0	110200.0
26823.0	110200.0
45072.0	110200.0
42258.0	110200.0
42963.0	110200.0
41861.0	110200.0
40143.0	110200.0
43569.0	110200.0
41237.0	110200.0
43249.0	110200.0
40542.0	110200.0
22968.0	110200.0
7783.0	110200.0
8172.0	110200.0
7769.0	110200.0
7715.0	110200.0
7475.0	110200.0
7663.0	110200.0
6358.0	110200.0
8021.0	110200.0
6539.0	110200.0
9521.0	110200.0
8916.0	110200.0
6872.0	110200.0
7164.0	110200.0
6959.0	110200.0
6234.0	110200.0
6506.0	110200.0
7919.0	110200.0
7185.0	110200.0
7150.0	110200.0
31788.0	110200.0
41778.0	110200.0
41602.0	110200.0
27621.0	110200.0
43814.0	110200.0
39786.0	110200.0
40386.0	110200.0
41592.0	110200.0
42414.0	110200.0
41607.0	110200.0
24899.0	110200.0
8025.0	110200.0
7775.0	110200.0
8012.0	110200.0
7845.0	110200.0
7487.0	110200.0
7579.0	110200.0
6531.0	110200.0
7841.0	110200.0
6717.0	110200.0
8857.0	110200.0
8974.0	110200.0
6715.0	110200.0
7059.0	110200.0
6907.0	110200.0
5921.0	110200.0
6753.0	110200.0
8045.0	110200.0
7294.0	110200.0
7239.0	110200.0
25639.0	110200.0
40947.0	110200.0
40371.0	110200.0
42056.0	110200.0
43216.0	110200.0
41916.0	110200.0
42569.0	110200.0
42270.0	110200.0
39738.0	110200.0
43188.0	110200.0
20238.0	110200.0
