0.0	30000.0
654.0	30000.0
642.0	30000.0
640.0	30000.0
2076.0	30000.0
647.0	30000.0
639.0	30000.0
647.0	30000.0
689.0	30000.0
635.0	30000.0
652.0	30000.0
623.0	30000.0
637.0	30000.0
652.0	30000.0
2026.0	30000.0
639.0	30000.0
629.0	30000.0
651.0	30000.0
655.0	30000.0
678.0	30000.0
658.0	30000.0
648.0	30000.0
668.0	30000.0
659.0	30000.0
2286.0	30000.0
654.0	30000.0
661.0	30000.0
655.0	30000.0
668.0	30000.0
639.0	30000.0
641.0	30000.0
642.0	30000.0
648.0	30000.0
638.0	30000.0
2094.0	30000.0
625.0	30000.0
635.0	30000.0
640.0	30000.0
1170.0	30000.0
664.0	30000.0
643.0	30000.0
625.0	30000.0
647.0	30000.0
631.0	30000.0
2198.0	30000.0
660.0	30000.0
669.0	30000.0
637.0	30000.0
673.0	30000.0
654.0	30000.0
670.0	30000.0
660.0	30000.0
658.0	30000.0
721.0	30000.0
2211.0	30000.0
671.0	30000.0
650.0	30000.0
652.0	30000.0
687.0	30000.0
616.0	30000.0
630.0	30000.0
635.0	30000.0
631.0	30000.0
699.0	30000.0
1992.0	30000.0
651.0	30000.0
629.0	30000.0
632.0	30000.0
705.0	30000.0
638.0	30000.0
653.0	30000.0
648.0	30000.0
618.0	30000.0
695.0	30000.0
2228.0	30000.0
628.0	30000.0
633.0	30000.0
647.0	30000.0
662.0	30000.0
543.0	30000.0
673.0	30000.0
648.0	30000.0
653.0	30000.0
745.0	30000.0
2211.0	30000.0
641.0	30000.0
661.0	30000.0
654.0	30000.0
680.0	30000.0
647.0	30000.0
643.0	30000.0
630.0	30000.0
632.0	30000.0
706.0	30000.0
2219.0	30000.0
637.0	30000.0
633.0	30000.0
630.0	30000.0
1779.0	30000.0
646.0	30000.0
631.0	30000.0
656.0	30000.0
645.0	30000.0
2131.0	30000.0
629.0	30000.0
646.0	30000.0
632.0	30000.0
618.0	30000.0
651.0	30000.0
652.0	30000.0
661.0	30000.0
661.0	30000.0
643.0	30000.0
871.0	30000.0
1479.0	30000.0
651.0	30000.0
666.0	30000.0
675.0	30000.0
686.0	30000.0
643.0	30000.0
