0.0	30000.0
2760.0	30000.0
1679.0	30000.0
1759.0	30000.0
2159.0	30000.0
2056.0	30000.0
1787.0	30000.0
1727.0	30000.0
1656.0	30000.0
2587.0	30000.0
2588.0	30000.0
1834.0	30000.0
1885.0	30000.0
1821.0	30000.0
1661.0	30000.0
1788.0	30000.0
2045.0	30000.0
2212.0	30000.0
1982.0	30000.0
5271.0	30000.0
8142.0	30000.0
8630.0	30000.0
8136.0	30000.0
8227.0	30000.0
7291.0	30000.0
8287.0	30000.0
8096.0	30000.0
7673.0	30000.0
7752.0	30000.0
4512.0	30000.0
2223.0	30000.0
2111.0	30000.0
1898.0	30000.0
1999.0	30000.0
2108.0	30000.0
2080.0	30000.0
1689.0	30000.0
1920.0	30000.0
1933.0	30000.0
2216.0	30000.0
2459.0	30000.0
1609.0	30000.0
1860.0	30000.0
1949.0	30000.0
1628.0	30000.0
1750.0	30000.0
1997.0	30000.0
1887.0	30000.0
1929.0	30000.0
5330.0	30000.0
8659.0	30000.0
8330.0	30000.0
7971.0	30000.0
7991.0	30000.0
7576.0	30000.0
8399.0	30000.0
7748.0	30000.0
8058.0	30000.0
7552.0	30000.0
4799.0	30000.0
2098.0	30000.0
2223.0	30000.0
2138.0	30000.0
1829.0	30000.0
1997.0	30000.0
2006.0	30000.0
1688.0	30000.0
1971.0	30000.0
1761.0	30000.0
2389.0	30000.0
2399.0	30000.0
1771.0	30000.0
1812.0	30000.0
1917.0	30000.0
1581.0	30000.0
1662.0	30000.0
2060.0	30000.0
2005.0	30000.0
1949.0	30000.0
5698.0	30000.0
8355.0	30000.0
7762.0	30000.0
4936.0	30000.0
8168.0	30000.0
7357.0	30000.0
7529.0	30000.0
7888.0	30000.0
7873.0	30000.0
7529.0	30000.0
4970.0	30000.0
2183.0	30000.0
2142.0	30000.0
2113.0	30000.0
1951.0	30000.0
2004.0	30000.0
2051.0	30000.0
1683.0	30000.0
1955.0	30000.0
1751.0	30000.0
2199.0	30000.0
2373.0	30000.0
1600.0	30000.0
1844.0	30000.0
1944.0	30000.0
1607.0	30000.0
1560.0	30000.0
2035.0	30000.0
1970.0	30000.0
1834.0	30000.0
4937.0	30000.0
8050.0	30000.0
7591.0	30000.0
7895.0	30000.0
8365.0	30000.0
8153.0	30000.0
8187.0	30000.0
8340.0	30000.0
7687.0	30000.0
8049.0	30000.0
4269.0	30000.0
