0.0	30000.0
6014.0	30000.0
4143.0	30000.0
3865.0	30000.0
4003.0	30000.0
5273.0	30000.0
3419.0	30000.0
3567.0	30000.0
3012.0	30000.0
3605.0	30000.0
3562.0	30000.0
3175.0	30000.0
2322.0	30000.0
2944.0	30000.0
1848.0	30000.0
3482.0	30000.0
2437.0	30000.0
2639.0	30000.0
2049.0	30000.0
5763.0	30000.0
5881.0	30000.0
5252.0	30000.0
4409.0	30000.0
3419.0	30000.0
3342.0	30000.0
4074.0	30000.0
1955.0	30000.0
1777.0	30000.0
2276.0	30000.0
861.0	30000.0
751.0	30000.0
891.0	30000.0
781.0	30000.0
1038.0	30000.0
819.0	30000.0
2803.0	30000.0
781.0	30000.0
674.0	30000.0
743.0	30000.0
1000.0	30000.0
675.0	30000.0
763.0	30000.0
680.0	30000.0
728.0	30000.0
766.0	30000.0
2221.0	30000.0
695.0	30000.0
869.0	30000.0
677.0	30000.0
1022.0	30000.0
954.0	30000.0
1140.0	30000.0
877.0	30000.0
886.0	30000.0
901.0	30000.0
2406.0	30000.0
765.0	30000.0
1235.0	30000.0
848.0	30000.0
775.0	30000.0
685.0	30000.0
692.0	30000.0
678.0	30000.0
735.0	30000.0
797.0	30000.0
2502.0	30000.0
653.0	30000.0
774.0	30000.0
658.0	30000.0
684.0	30000.0
668.0	30000.0
683.0	30000.0
782.0	30000.0
724.0	30000.0
756.0	30000.0
2187.0	30000.0
685.0	30000.0
814.0	30000.0
696.0	30000.0
1041.0	30000.0
789.0	30000.0
1023.0	30000.0
845.0	30000.0
1027.0	30000.0
1131.0	30000.0
2709.0	30000.0
888.0	30000.0
1147.0	30000.0
1094.0	30000.0
929.0	30000.0
664.0	30000.0
677.0	30000.0
725.0	30000.0
678.0	30000.0
713.0	30000.0
4755.0	30000.0
728.0	30000.0
803.0	30000.0
681.0	30000.0
726.0	30000.0
714.0	30000.0
730.0	30000.0
865.0	30000.0
767.0	30000.0
2474.0	30000.0
813.0	30000.0
828.0	30000.0
746.0	30000.0
734.0	30000.0
827.0	30000.0
942.0	30000.0
1050.0	30000.0
1281.0	30000.0
912.0	30000.0
1399.0	30000.0
1864.0	30000.0
1005.0	30000.0
980.0	30000.0
1131.0	30000.0
857.0	30000.0
