0.0	30000.0
2406.0	30000.0
1396.0	30000.0
1206.0	30000.0
1961.0	30000.0
1797.0	30000.0
1382.0	30000.0
1363.0	30000.0
1068.0	30000.0
1343.0	30000.0
1179.0	30000.0
915.0	30000.0
1052.0	30000.0
927.0	30000.0
926.0	30000.0
979.0	30000.0
1274.0	30000.0
1179.0	30000.0
1047.0	30000.0
2769.0	30000.0
4515.0	30000.0
4885.0	30000.0
4495.0	30000.0
4582.0	30000.0
4175.0	30000.0
4578.0	30000.0
4547.0	30000.0
4361.0	30000.0
4455.0	30000.0
2631.0	30000.0
1299.0	30000.0
1741.0	30000.0
1246.0	30000.0
1107.0	30000.0
1358.0	30000.0
1254.0	30000.0
1024.0	30000.0
1367.0	30000.0
1057.0	30000.0
1574.0	30000.0
1436.0	30000.0
1087.0	30000.0
1312.0	30000.0
1198.0	30000.0
1266.0	30000.0
1099.0	30000.0
1386.0	30000.0
1243.0	30000.0
1256.0	30000.0
2991.0	30000.0
5168.0	30000.0
4750.0	30000.0
4768.0	30000.0
4484.0	30000.0
4175.0	30000.0
4818.0	30000.0
4352.0	30000.0
4642.0	30000.0
4100.0	30000.0
2809.0	30000.0
1474.0	30000.0
1368.0	30000.0
1261.0	30000.0
1304.0	30000.0
1397.0	30000.0
1356.0	30000.0
1235.0	30000.0
1445.0	30000.0
1280.0	30000.0
1444.0	30000.0
1646.0	30000.0
1163.0	30000.0
1236.0	30000.0
1357.0	30000.0
1187.0	30000.0
1137.0	30000.0
1422.0	30000.0
1279.0	30000.0
1185.0	30000.0
3473.0	30000.0
4497.0	30000.0
4380.0	30000.0
3111.0	30000.0
4383.0	30000.0
4559.0	30000.0
4350.0	30000.0
4511.0	30000.0
4508.0	30000.0
4464.0	30000.0
2777.0	30000.0
1596.0	30000.0
1347.0	30000.0
1486.0	30000.0
1291.0	30000.0
1320.0	30000.0
1459.0	30000.0
1125.0	30000.0
1243.0	30000.0
1247.0	30000.0
1566.0	30000.0
1655.0	30000.0
1107.0	30000.0
1204.0	30000.0
1184.0	30000.0
979.0	30000.0
1057.0	30000.0
1272.0	30000.0
1169.0	30000.0
1268.0	30000.0
3156.0	30000.0
4482.0	30000.0
4411.0	30000.0
4504.0	30000.0
4641.0	30000.0
4185.0	30000.0
4551.0	30000.0
4572.0	30000.0
4417.0	30000.0
4839.0	30000.0
2528.0	30000.0
