0.0	206700.0
17673.0	206700.0
13209.0	206700.0
10532.0	206700.0
12761.0	206700.0
11130.0	206700.0
9929.0	206700.0
12625.0	206700.0
9939.0	206700.0
13710.0	206700.0
14432.0	206700.0
9880.0	206700.0
10355.0	206700.0
11099.0	206700.0
10459.0	206700.0
9296.0	206700.0
12594.0	206700.0
12741.0	206700.0
11324.0	206700.0
40277.0	206700.0
64562.0	206700.0
71518.0	206700.0
69699.0	206700.0
68674.0	206700.0
64781.0	206700.0
68032.0	206700.0
68484.0	206700.0
66643.0	206700.0
64927.0	206700.0
34439.0	206700.0
11962.0	206700.0
13516.0	206700.0
12372.0	206700.0
10705.0	206700.0
12114.0	206700.0
10831.0	206700.0
9868.0	206700.0
12699.0	206700.0
10067.0	206700.0
13238.0	206700.0
14837.0	206700.0
9599.0	206700.0
10796.0	206700.0
12065.0	206700.0
10143.0	206700.0
9382.0	206700.0
12797.0	206700.0
12028.0	206700.0
11060.0	206700.0
43140.0	206700.0
72530.0	206700.0
68073.0	206700.0
68766.0	206700.0
68999.0	206700.0
64702.0	206700.0
71956.0	206700.0
67808.0	206700.0
69239.0	206700.0
66150.0	206700.0
40720.0	206700.0
13364.0	206700.0
13226.0	206700.0
12625.0	206700.0
11672.0	206700.0
11526.0	206700.0
10498.0	206700.0
9981.0	206700.0
12608.0	206700.0
10218.0	206700.0
14433.0	206700.0
14834.0	206700.0
9384.0	206700.0
10655.0	206700.0
11500.0	206700.0
9697.0	206700.0
9400.0	206700.0
12649.0	206700.0
11825.0	206700.0
11411.0	206700.0
49247.0	206700.0
68433.0	206700.0
66822.0	206700.0
43362.0	206700.0
70237.0	206700.0
63708.0	206700.0
65796.0	206700.0
68422.0	206700.0
68149.0	206700.0
67166.0	206700.0
39092.0	206700.0
13045.0	206700.0
12776.0	206700.0
12468.0	206700.0
11545.0	206700.0
12175.0	206700.0
10779.0	206700.0
10322.0	206700.0
12397.0	206700.0
10213.0	206700.0
14359.0	206700.0
15107.0	206700.0
9480.0	206700.0
10694.0	206700.0
11690.0	206700.0
8986.0	206700.0
9626.0	206700.0
11806.0	206700.0
12232.0	206700.0
11141.0	206700.0
40480.0	206700.0
67415.0	206700.0
65949.0	206700.0
67554.0	206700.0
72386.0	206700.0
68017.0	206700.0
70436.0	206700.0
67834.0	206700.0
67096.0	206700.0
70315.0	206700.0
33791.0	206700.0
