0.0	30000.0
2156.0	30000.0
664.0	30000.0
671.0	30000.0
661.0	30000.0
671.0	30000.0
687.0	30000.0
680.0	30000.0
656.0	30000.0
674.0	30000.0
650.0	30000.0
2182.0	30000.0
656.0	30000.0
675.0	30000.0
675.0	30000.0
668.0	30000.0
708.0	30000.0
673.0	30000.0
662.0	30000.0
713.0	30000.0
693.0	30000.0
2055.0	30000.0
697.0	30000.0
712.0	30000.0
689.0	30000.0
702.0	30000.0
716.0	30000.0
697.0	30000.0
710.0	30000.0
682.0	30000.0
664.0	30000.0
2231.0	30000.0
709.0	30000.0
713.0	30000.0
715.0	30000.0
694.0	30000.0
823.0	30000.0
1074.0	30000.0
642.0	30000.0
712.0	30000.0
737.0	30000.0
2366.0	30000.0
708.0	30000.0
690.0	30000.0
694.0	30000.0
704.0	30000.0
752.0	30000.0
713.0	30000.0
503.0	30000.0
763.0	30000.0
804.0	30000.0
2286.0	30000.0
774.0	30000.0
726.0	30000.0
807.0	30000.0
778.0	30000.0
771.0	30000.0
790.0	30000.0
749.0	30000.0
717.0	30000.0
796.0	30000.0
2160.0	30000.0
703.0	30000.0
697.0	30000.0
700.0	30000.0
675.0	30000.0
730.0	30000.0
699.0	30000.0
735.0	30000.0
702.0	30000.0
781.0	30000.0
2297.0	30000.0
740.0	30000.0
733.0	30000.0
678.0	30000.0
712.0	30000.0
715.0	30000.0
725.0	30000.0
700.0	30000.0
781.0	30000.0
828.0	30000.0
2199.0	30000.0
734.0	30000.0
775.0	30000.0
785.0	30000.0
780.0	30000.0
797.0	30000.0
770.0	30000.0
753.0	30000.0
737.0	30000.0
781.0	30000.0
2342.0	30000.0
699.0	30000.0
695.0	30000.0
701.0	30000.0
713.0	30000.0
1465.0	30000.0
1168.0	30000.0
657.0	30000.0
677.0	30000.0
2449.0	30000.0
664.0	30000.0
677.0	30000.0
681.0	30000.0
657.0	30000.0
659.0	30000.0
692.0	30000.0
662.0	30000.0
686.0	30000.0
713.0	30000.0
754.0	30000.0
1444.0	30000.0
706.0	30000.0
689.0	30000.0
680.0	30000.0
652.0	30000.0
737.0	30000.0
721.0	30000.0
709.0	30000.0
673.0	30000.0
