357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357597184.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357601280.0	410005504.0
357605376.0	410005504.0
357605376.0	410005504.0
357609472.0	410005504.0
357609472.0	410005504.0
357609472.0	410005504.0
357609472.0	410005504.0
357609472.0	410005504.0
357638144.0	410005504.0
357638144.0	410005504.0
357638144.0	410005504.0
357638144.0	410005504.0
357638144.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357646336.0	410005504.0
357650432.0	410005504.0
357650432.0	410005504.0
357683200.0	410005504.0
357683200.0	410005504.0
357683200.0	410005504.0
357814272.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357691392.0	410005504.0
357822464.0	410005504.0
357830656.0	410005504.0
358227968.0	410005504.0
357736448.0	410005504.0
358014976.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357761024.0	410005504.0
357904384.0	410005504.0
357789696.0	410005504.0
357793792.0	410005504.0
357838848.0	410005504.0
357990400.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357863424.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
357867520.0	410005504.0
