384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
384655360.0	437084160.0
388456448.0	437084160.0
391827456.0	437084160.0
393891840.0	437084160.0
378769408.0	437084160.0
386564096.0	437084160.0
383303680.0	437084160.0
383291392.0	437084160.0
383655936.0	437084160.0
383950848.0	437084160.0
384577536.0	437084160.0
377155584.0	437084160.0
378519552.0	429588480.0
377966592.0	429588480.0
378896384.0	429588480.0
378884096.0	429588480.0
379064320.0	429588480.0
412332032.0	429588480.0
415215616.0	429588480.0
415342592.0	429588480.0
416309248.0	429588480.0
416194560.0	429588480.0
418689024.0	429588480.0
419540992.0	429588480.0
419041280.0	429588480.0
419459072.0	429588480.0
399892480.0	429588480.0
407027712.0	429588480.0
407257088.0	429588480.0
408383488.0	429588480.0
407769088.0	429588480.0
408281088.0	429588480.0
408313856.0	429588480.0
408477696.0	429588480.0
408944640.0	429588480.0
411586560.0	429588480.0
409608192.0	429588480.0
410173440.0	429588480.0
410079232.0	429588480.0
410083328.0	429588480.0
410083328.0	429588480.0
410083328.0	429588480.0
410083328.0	429588480.0
410083328.0	429588480.0
410120192.0	429588480.0
410120192.0	429588480.0
410664960.0	429588480.0
410660864.0	429588480.0
410660864.0	429588480.0
410927104.0	429588480.0
411959296.0	429588480.0
411394048.0	429588480.0
419467264.0	429588480.0
420646912.0	429588480.0
420417536.0	429588480.0
420470784.0	429588480.0
415387648.0	429588480.0
415703040.0	429588480.0
415354880.0	429588480.0
416456704.0	429588480.0
416206848.0	429588480.0
415309824.0	429588480.0
415944704.0	429588480.0
415432704.0	429588480.0
415432704.0	429588480.0
415559680.0	429588480.0
415465472.0	429588480.0
415465472.0	429588480.0
416296960.0	429588480.0
415576064.0	429588480.0
415641600.0	429588480.0
415703040.0	429588480.0
415973376.0	429588480.0
415809536.0	429588480.0
415825920.0	429588480.0
416088064.0	429588480.0
416022528.0	429588480.0
416022528.0	429588480.0
416022528.0	429588480.0
416022528.0	429588480.0
416837632.0	429588480.0
416079872.0	429588480.0
416079872.0	429588480.0
416120832.0	429588480.0
416120832.0	429588480.0
416124928.0	429588480.0
416157696.0	429588480.0
416157696.0	429588480.0
416423936.0	429588480.0
416342016.0	429588480.0
416342016.0	429588480.0
416354304.0	429588480.0
416374784.0	429588480.0
416407552.0	429588480.0
416440320.0	429588480.0
416440320.0	429588480.0
416440320.0	429588480.0
416473088.0	429588480.0
419225600.0	429588480.0
419356672.0	429588480.0
419610624.0	429588480.0
416690176.0	429588480.0
416747520.0	429588480.0
416747520.0	429588480.0
416854016.0	429588480.0
