360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
360321024.0	412749824.0
