357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357081088.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
357085184.0	409489408.0
