425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
425062400.0	477470720.0
432283648.0	477470720.0
430399488.0	477470720.0
431427584.0	477470720.0
432955392.0	477470720.0
433098752.0	477470720.0
435576832.0	477470720.0
438894592.0	477470720.0
439488512.0	477470720.0
440586240.0	477470720.0
440840192.0	477470720.0
442941440.0	477470720.0
445210624.0	477470720.0
445509632.0	477470720.0
469364736.0	477470720.0
468430848.0	477470720.0
468414464.0	477470720.0
468803584.0	477470720.0
468766720.0	477470720.0
468848640.0	477470720.0
463622144.0	477470720.0
464236544.0	477470720.0
465809408.0	477470720.0
465788928.0	477470720.0
466677760.0	477470720.0
467013632.0	477470720.0
468123648.0	477470720.0
468111360.0	477470720.0
468492288.0	477470720.0
468439040.0	477470720.0
468312064.0	477470720.0
469692416.0	477470720.0
469975040.0	477470720.0
469356544.0	477470720.0
469241856.0	477470720.0
469704704.0	477470720.0
469741568.0	477470720.0
469741568.0	477470720.0
469811200.0	477470720.0
470536192.0	477470720.0
470925312.0	477470720.0
470925312.0	477470720.0
470925312.0	477470720.0
470925312.0	477470720.0
470925312.0	477470720.0
470925312.0	477470720.0
471674880.0	477470720.0
471818240.0	477470720.0
473255936.0	477470720.0
472297472.0	477470720.0
472170496.0	477470720.0
472170496.0	477470720.0
472788992.0	477470720.0
472719360.0	477470720.0
472719360.0	477470720.0
472719360.0	477470720.0
473923584.0	477470720.0
473841664.0	477470720.0
475291648.0	477470720.0
475111424.0	477470720.0
475938816.0	477470720.0
475500544.0	477470720.0
475918336.0	477470720.0
475930624.0	477470720.0
475717632.0	477470720.0
475717632.0	477470720.0
475717632.0	477470720.0
475717632.0	477470720.0
476119040.0	477470720.0
475992064.0	477470720.0
476200960.0	477470720.0
476041216.0	477470720.0
476041216.0	477470720.0
476123136.0	477470720.0
476123136.0	477470720.0
476131328.0	477470720.0
476131328.0	477470720.0
476184576.0	477470720.0
476184576.0	477470720.0
476184576.0	477470720.0
476766208.0	497950720.0
476405760.0	497950720.0
476413952.0	497950720.0
476413952.0	497950720.0
476422144.0	497950720.0
476422144.0	497950720.0
476585984.0	497950720.0
476585984.0	497950720.0
476585984.0	497950720.0
476626944.0	497950720.0
476626944.0	497950720.0
476631040.0	497950720.0
476852224.0	497950720.0
476954624.0	497950720.0
476954624.0	497950720.0
476954624.0	497950720.0
476954624.0	497950720.0
476954624.0	497950720.0
477347840.0	497950720.0
477007872.0	497950720.0
477007872.0	497950720.0
477007872.0	497950720.0
477810688.0	497950720.0
477323264.0	497950720.0
477347840.0	497950720.0
