346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346443776.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
346472448.0	398872576.0
