72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72310784.0	124637184.0
72355840.0	124637184.0
72355840.0	124637184.0
72355840.0	124637184.0
72802304.0	124637184.0
72462336.0	124637184.0
72462336.0	124637184.0
72491008.0	124637184.0
72523776.0	124637184.0
72552448.0	124637184.0
72708096.0	124637184.0
72597504.0	124637184.0
72765440.0	124637184.0
72794112.0	124637184.0
72826880.0	124637184.0
72785920.0	124637184.0
72843264.0	124637184.0
73142272.0	124637184.0
73003008.0	124637184.0
71229440.0	124637184.0
71380992.0	124637184.0
71409664.0	124637184.0
71577600.0	124637184.0
71450624.0	124637184.0
71450624.0	124637184.0
71593984.0	124637184.0
71360512.0	124637184.0
71397376.0	124637184.0
71405568.0	124637184.0
71495680.0	124637184.0
71495680.0	124637184.0
71671808.0	124637184.0
71938048.0	124637184.0
71704576.0	124104704.0
71708672.0	124104704.0
71716864.0	124104704.0
71716864.0	124104704.0
71720960.0	124104704.0
71737344.0	124104704.0
71741440.0	124104704.0
71643136.0	124104704.0
71499776.0	124104704.0
71651328.0	124104704.0
71680000.0	124104704.0
71696384.0	124104704.0
71700480.0	124104704.0
71700480.0	124104704.0
71704576.0	124104704.0
71835648.0	124104704.0
71720960.0	124104704.0
71729152.0	124104704.0
72011776.0	124104704.0
72028160.0	124104704.0
72040448.0	124104704.0
71954432.0	124104704.0
71872512.0	124104704.0
71954432.0	124104704.0
72040448.0	124104704.0
72077312.0	124104704.0
72130560.0	124104704.0
72134656.0	124104704.0
72278016.0	124104704.0
72282112.0	124104704.0
72282112.0	124104704.0
72376320.0	124104704.0
72212480.0	124104704.0
72208384.0	124104704.0
72232960.0	124104704.0
72241152.0	124104704.0
72241152.0	124104704.0
73027584.0	124104704.0
72638464.0	124104704.0
72806400.0	124104704.0
72990720.0	124104704.0
72994816.0	124104704.0
73015296.0	124104704.0
73015296.0	124104704.0
73146368.0	124104704.0
73019392.0	124104704.0
73027584.0	124104704.0
73420800.0	124104704.0
73318400.0	124104704.0
73658368.0	124104704.0
73154560.0	124104704.0
73187328.0	124104704.0
73101312.0	124104704.0
73158656.0	124104704.0
73007104.0	124104704.0
73093120.0	124104704.0
73408512.0	124104704.0
73515008.0	124104704.0
73760768.0	124104704.0
73768960.0	124104704.0
73736192.0	124104704.0
73740288.0	124104704.0
73854976.0	124104704.0
73859072.0	124104704.0
73744384.0	124104704.0
73871360.0	124104704.0
73760768.0	124104704.0
73830400.0	124104704.0
73945088.0	124104704.0
73818112.0	124104704.0
73793536.0	124104704.0
73588736.0	124104704.0
73613312.0	124104704.0
73621504.0	124104704.0
