68247552.0	120307712.0
68132864.0	120307712.0
68132864.0	120307712.0
68132864.0	120307712.0
68132864.0	120307712.0
68132864.0	120307712.0
68132864.0	120307712.0
68173824.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68259840.0	120307712.0
68337664.0	120307712.0
68452352.0	120307712.0
68485120.0	120307712.0
68485120.0	120307712.0
68485120.0	120307712.0
68485120.0	120307712.0
68485120.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68562944.0	120307712.0
68608000.0	120307712.0
68608000.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68653056.0	120307712.0
68739072.0	120307712.0
68739072.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68804608.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68800512.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68816896.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68915200.0	120307712.0
68816896.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68931584.0	120307712.0
68915200.0	120307712.0
68935680.0	120307712.0
68898816.0	120307712.0
69013504.0	120307712.0
69013504.0	120307712.0
68898816.0	120307712.0
69013504.0	120307712.0
69013504.0	120307712.0
68976640.0	120307712.0
69099520.0	120307712.0
69079040.0	120307712.0
69193728.0	120307712.0
69193728.0	120307712.0
69079040.0	120307712.0
69193728.0	120307712.0
69079040.0	120307712.0
69079040.0	120307712.0
69079040.0	120307712.0
69079040.0	120307712.0
69193728.0	120307712.0
69173248.0	120307712.0
69193728.0	120307712.0
69193728.0	120307712.0
69079040.0	120307712.0
