68747264.0	121049088.0
68751360.0	121049088.0
68866048.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68751360.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68755456.0	121049088.0
68804608.0	121049088.0
70057984.0	121049088.0
70070272.0	121049088.0
70193152.0	121049088.0
70221824.0	121049088.0
70500352.0	121049088.0
70287360.0	121049088.0
70565888.0	121049088.0
70356992.0	121049088.0
70438912.0	121049088.0
70471680.0	121049088.0
70500352.0	121049088.0
70557696.0	121049088.0
70582272.0	121049088.0
70590464.0	121049088.0
70590464.0	121049088.0
70590464.0	121049088.0
70721536.0	121049088.0
70602752.0	121049088.0
70635520.0	121049088.0
70791168.0	121049088.0
70668288.0	121049088.0
70676480.0	121049088.0
70742016.0	121049088.0
70746112.0	121049088.0
70746112.0	121049088.0
70877184.0	121049088.0
70823936.0	121049088.0
70828032.0	121049088.0
70836224.0	121049088.0
70967296.0	121049088.0
70840320.0	121049088.0
70840320.0	121049088.0
71000064.0	121049088.0
71000064.0	121049088.0
71000064.0	121049088.0
73232384.0	121049088.0
73371648.0	121049088.0
73392128.0	121049088.0
73465856.0	121049088.0
73465856.0	121049088.0
73474048.0	121049088.0
73474048.0	121049088.0
73666560.0	121049088.0
73273344.0	121049088.0
73437184.0	121049088.0
73699328.0	121049088.0
73756672.0	121049088.0
73986048.0	121049088.0
74072064.0	121049088.0
74190848.0	121049088.0
74383360.0	121049088.0
74575872.0	121049088.0
74821632.0	121049088.0
74878976.0	121049088.0
74911744.0	121049088.0
74911744.0	121049088.0
74911744.0	121049088.0
74919936.0	121049088.0
74919936.0	121049088.0
74936320.0	121049088.0
74936320.0	121049088.0
74936320.0	121049088.0
75132928.0	121049088.0
75132928.0	121049088.0
75132928.0	121049088.0
75132928.0	121049088.0
75137024.0	121049088.0
75141120.0	121049088.0
75141120.0	121049088.0
75145216.0	121049088.0
75145216.0	121049088.0
75149312.0	121049088.0
75165696.0	121049088.0
75165696.0	121049088.0
75296768.0	121049088.0
75300864.0	121049088.0
75284480.0	121049088.0
75288576.0	121049088.0
75288576.0	121049088.0
75292672.0	121049088.0
75292672.0	121049088.0
75296768.0	121049088.0
75411456.0	121049088.0
75411456.0	121049088.0
75411456.0	121049088.0
75411456.0	121049088.0
73990144.0	121049088.0
73904128.0	121049088.0
74457088.0	121049088.0
74346496.0	121049088.0
74665984.0	121049088.0
74825728.0	121049088.0
74993664.0	121049088.0
74985472.0	121049088.0
75108352.0	121049088.0
75096064.0	121049088.0
75112448.0	121049088.0
75112448.0	121049088.0
75120640.0	121049088.0
75235328.0	121049088.0
75120640.0	121049088.0
