70004736.0	122310656.0
70004736.0	122310656.0
70004736.0	122310656.0
70008832.0	122310656.0
70123520.0	122310656.0
70008832.0	122310656.0
70008832.0	122310656.0
70008832.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70053888.0	122310656.0
70107136.0	122310656.0
70107136.0	122310656.0
70107136.0	122310656.0
70156288.0	122310656.0
70164480.0	122310656.0
70193152.0	122310656.0
70369280.0	122310656.0
70369280.0	122310656.0
70373376.0	122310656.0
70373376.0	122310656.0
70381568.0	122310656.0
70381568.0	122310656.0
70381568.0	122310656.0
70385664.0	122310656.0
70402048.0	122310656.0
70541312.0	122310656.0
70594560.0	122310656.0
71204864.0	122310656.0
71360512.0	122310656.0
71294976.0	122310656.0
71602176.0	122310656.0
71659520.0	122310656.0
71696384.0	122310656.0
71852032.0	122310656.0
71884800.0	122310656.0
71909376.0	122310656.0
72175616.0	122310656.0
72077312.0	122310656.0
72097792.0	122310656.0
72105984.0	122310656.0
72114176.0	122310656.0
72249344.0	122310656.0
72257536.0	122310656.0
72167424.0	122310656.0
72318976.0	122310656.0
72351744.0	122310656.0
72445952.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72318976.0	122310656.0
72359936.0	122310656.0
72359936.0	122310656.0
72359936.0	122310656.0
72359936.0	122310656.0
72368128.0	122310656.0
72486912.0	122310656.0
72486912.0	122310656.0
72224768.0	122310656.0
72404992.0	122310656.0
72278016.0	122310656.0
72491008.0	122310656.0
73199616.0	122310656.0
72818688.0	122310656.0
72839168.0	122310656.0
72724480.0	122310656.0
72728576.0	122310656.0
72843264.0	122310656.0
72843264.0	122310656.0
72843264.0	122310656.0
72937472.0	122310656.0
72867840.0	122310656.0
72982528.0	122310656.0
72982528.0	122310656.0
72982528.0	122310656.0
72986624.0	122310656.0
72871936.0	122310656.0
72986624.0	122310656.0
72986624.0	122310656.0
72990720.0	122310656.0
72953856.0	122310656.0
72888320.0	122310656.0
73003008.0	122310656.0
73003008.0	122310656.0
73003008.0	122310656.0
72888320.0	122310656.0
73003008.0	122310656.0
73003008.0	122310656.0
72990720.0	122310656.0
72847360.0	122310656.0
73003008.0	122310656.0
73019392.0	122310656.0
73105408.0	122310656.0
73089024.0	122310656.0
73203712.0	122310656.0
73203712.0	122310656.0
73211904.0	122310656.0
73216000.0	122310656.0
73216000.0	122310656.0
73216000.0	122310656.0
73351168.0	122310656.0
73281536.0	122310656.0
73281536.0	122310656.0
73281536.0	122310656.0
73281536.0	122310656.0
73281536.0	122310656.0
73396224.0	122310656.0
73527296.0	122310656.0
