71610368.0	123871232.0
71495680.0	123871232.0
71495680.0	123871232.0
71495680.0	123871232.0
71495680.0	123871232.0
71495680.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71499776.0	123871232.0
71553024.0	123871232.0
71557120.0	123871232.0
71561216.0	123871232.0
71561216.0	123871232.0
71561216.0	123871232.0
71712768.0	123871232.0
71757824.0	123871232.0
71757824.0	123871232.0
71757824.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71802880.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71880704.0	123871232.0
71954432.0	123871232.0
72032256.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72118272.0	123871232.0
72757248.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72450048.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72548352.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72568832.0	123871232.0
72454144.0	123871232.0
72454144.0	123871232.0
72568832.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72601600.0	123871232.0
72622080.0	123871232.0
72507392.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72622080.0	123871232.0
72511488.0	123871232.0
72626176.0	123871232.0
72511488.0	123871232.0
72511488.0	123871232.0
72511488.0	123871232.0
