142798848.0	194977792.0
142798848.0	194977792.0
142798848.0	194977792.0
142798848.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142831616.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
142970880.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143060992.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143110144.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143159296.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
143200256.0	194977792.0
