69193728.0	121495552.0
69193728.0	121495552.0
69193728.0	121495552.0
69193728.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69197824.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69234688.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69242880.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69287936.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69390336.0	121495552.0
69431296.0	121495552.0
69431296.0	121495552.0
69545984.0	121495552.0
69545984.0	121495552.0
69545984.0	121495552.0
69545984.0	121495552.0
69545984.0	121495552.0
69545984.0	121495552.0
69660672.0	121495552.0
69529600.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69533696.0	121495552.0
69554176.0	121495552.0
69554176.0	121495552.0
69558272.0	121495552.0
69558272.0	121495552.0
69558272.0	121495552.0
69558272.0	121495552.0
69443584.0	121495552.0
69443584.0	121495552.0
69558272.0	121495552.0
69537792.0	121495552.0
69570560.0	121495552.0
69570560.0	121495552.0
69570560.0	121495552.0
69570560.0	121495552.0
69541888.0	121495552.0
69656576.0	121495552.0
69619712.0	121495552.0
69619712.0	121495552.0
69619712.0	121495552.0
69844992.0	121495552.0
69816320.0	121495552.0
69816320.0	121495552.0
69816320.0	121495552.0
69775360.0	121495552.0
69775360.0	121495552.0
69775360.0	121495552.0
