69734400.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69652480.0	122032128.0
69685248.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69758976.0	122032128.0
69763072.0	122032128.0
69804032.0	122032128.0
69898240.0	122032128.0
69898240.0	122032128.0
70025216.0	122032128.0
69906432.0	122032128.0
69910528.0	122032128.0
69910528.0	122032128.0
69910528.0	122032128.0
69910528.0	122032128.0
70004736.0	122032128.0
70111232.0	122032128.0
70111232.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70205440.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70242304.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70250496.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70250496.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70344704.0	122032128.0
70365184.0	122032128.0
70365184.0	122032128.0
70451200.0	122032128.0
70492160.0	122032128.0
70492160.0	122032128.0
70500352.0	122032128.0
70500352.0	122032128.0
70500352.0	122032128.0
70500352.0	122032128.0
70500352.0	122032128.0
70615040.0	122032128.0
70500352.0	122032128.0
70615040.0	122032128.0
70615040.0	122032128.0
70500352.0	122032128.0
70615040.0	122032128.0
70615040.0	122032128.0
70615040.0	122032128.0
70615040.0	122032128.0
70594560.0	122032128.0
