409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409714688.0	462123008.0
409718784.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
409731072.0	462123008.0
410779648.0	462123008.0
417746944.0	462123008.0
417804288.0	462123008.0
418025472.0	462123008.0
417804288.0	462123008.0
420487168.0	462123008.0
420306944.0	462123008.0
420356096.0	462123008.0
422187008.0	462123008.0
421789696.0	462123008.0
424194048.0	462123008.0
424796160.0	462123008.0
425402368.0	462123008.0
427556864.0	462123008.0
428400640.0	462123008.0
430616576.0	462123008.0
430170112.0	462123008.0
430772224.0	462123008.0
431550464.0	462123008.0
432812032.0	462123008.0
433549312.0	462123008.0
433872896.0	462123008.0
434536448.0	462123008.0
436535296.0	462123008.0
435843072.0	462123008.0
435843072.0	462123008.0
436047872.0	462123008.0
436826112.0	462123008.0
436826112.0	462123008.0
437293056.0	462123008.0
437305344.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
437555200.0	462123008.0
444162048.0	462123008.0
444231680.0	462123008.0
444018688.0	462123008.0
444149760.0	462123008.0
444080128.0	462123008.0
444747776.0	462123008.0
444944384.0	462123008.0
445665280.0	462123008.0
445554688.0	462123008.0
445435904.0	462123008.0
445591552.0	462123008.0
445480960.0	462123008.0
445984768.0	462123008.0
446005248.0	462123008.0
446173184.0	462123008.0
447295488.0	462123008.0
447074304.0	462123008.0
446947328.0	462123008.0
446947328.0	462123008.0
446947328.0	462123008.0
446947328.0	462123008.0
446947328.0	462123008.0
446947328.0	462123008.0
446951424.0	462123008.0
447397888.0	462123008.0
447397888.0	462123008.0
447397888.0	462123008.0
447397888.0	462123008.0
447397888.0	462123008.0
447528960.0	462123008.0
447950848.0	462123008.0
447950848.0	462123008.0
447950848.0	462123008.0
447950848.0	462123008.0
447959040.0	462123008.0
449052672.0	462123008.0
448925696.0	462123008.0
448925696.0	462123008.0
448929792.0	462123008.0
449679360.0	462123008.0
449679360.0	462123008.0
449683456.0	462123008.0
449683456.0	462123008.0
450093056.0	462123008.0
450093056.0	462123008.0
450854912.0	462123008.0
450445312.0	462123008.0
450445312.0	462123008.0
450445312.0	462123008.0
450445312.0	462123008.0
450449408.0	462123008.0
450584576.0	462123008.0
456278016.0	462123008.0
456409088.0	462123008.0
456675328.0	462123008.0
456470528.0	462123008.0
456470528.0	462123008.0
453435392.0	462123008.0
454524928.0	462123008.0
453681152.0	462123008.0
