428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
428515328.0	480940032.0
437092352.0	480940032.0
433618944.0	480940032.0
431370240.0	480940032.0
421654528.0	480940032.0
422019072.0	480940032.0
422305792.0	480940032.0
422313984.0	480940032.0
422715392.0	480940032.0
424067072.0	480940032.0
424095744.0	480940032.0
425058304.0	476524544.0
425234432.0	476524544.0
427515904.0	476524544.0
426635264.0	476524544.0
426409984.0	476524544.0
426409984.0	476524544.0
426328064.0	476524544.0
426328064.0	476524544.0
426618880.0	476524544.0
426520576.0	476524544.0
426930176.0	476524544.0
426979328.0	476524544.0
427327488.0	476524544.0
427708416.0	476524544.0
427708416.0	476524544.0
427839488.0	476524544.0
427712512.0	476524544.0
427712512.0	476524544.0
427831296.0	476524544.0
427847680.0	476524544.0
428019712.0	476524544.0
428363776.0	476524544.0
428236800.0	476524544.0
428154880.0	476524544.0
428417024.0	476524544.0
427843584.0	476524544.0
427433984.0	476524544.0
427630592.0	476524544.0
427855872.0	476524544.0
427855872.0	476524544.0
427835392.0	476524544.0
427835392.0	476524544.0
427835392.0	476524544.0
427974656.0	476524544.0
437665792.0	476524544.0
434962432.0	476524544.0
434962432.0	476524544.0
434962432.0	476524544.0
428322816.0	476524544.0
428724224.0	476524544.0
428417024.0	476524544.0
428695552.0	476524544.0
428593152.0	476524544.0
428924928.0	476524544.0
428924928.0	476524544.0
428961792.0	476524544.0
428961792.0	476524544.0
429031424.0	476524544.0
429035520.0	476524544.0
429568000.0	476524544.0
430436352.0	476524544.0
429899776.0	476524544.0
429899776.0	476524544.0
429899776.0	476524544.0
429899776.0	476524544.0
429899776.0	476524544.0
430596096.0	476524544.0
430387200.0	476524544.0
430616576.0	476524544.0
430501888.0	476524544.0
430600192.0	476524544.0
430641152.0	476524544.0
430641152.0	476524544.0
430780416.0	476524544.0
491945984.0	497004544.0
492277760.0	497004544.0
492150784.0	497004544.0
492154880.0	497004544.0
468430848.0	497004544.0
468303872.0	497004544.0
468303872.0	497004544.0
468307968.0	497004544.0
468414464.0	497004544.0
468414464.0	497004544.0
468434944.0	497004544.0
468566016.0	497004544.0
468578304.0	497004544.0
468787200.0	497004544.0
468668416.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468590592.0	497004544.0
468717568.0	497004544.0
469626880.0	497004544.0
469856256.0	497004544.0
469512192.0	497004544.0
469561344.0	497004544.0
469626880.0	497004544.0
