444092416.0	496517120.0
444092416.0	496517120.0
444092416.0	496517120.0
444112896.0	496517120.0
444112896.0	496517120.0
444112896.0	496517120.0
444112896.0	496517120.0
444112896.0	496517120.0
444243968.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444116992.0	496517120.0
444121088.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444125184.0	496517120.0
444133376.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444145664.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444149760.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
444153856.0	496517120.0
