68829184.0	121139200.0
68829184.0	121139200.0
68829184.0	121139200.0
68837376.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68845568.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68882432.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68886528.0	121139200.0
68923392.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
68935680.0	121139200.0
69001216.0	121139200.0
69001216.0	121139200.0
69001216.0	121139200.0
69001216.0	121139200.0
69001216.0	121139200.0
69001216.0	121139200.0
69042176.0	121139200.0
69042176.0	121139200.0
69042176.0	121139200.0
69042176.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69046272.0	121139200.0
69160960.0	121139200.0
69160960.0	121139200.0
69165056.0	121139200.0
69165056.0	121139200.0
69165056.0	121139200.0
69165056.0	121139200.0
69165056.0	121139200.0
69050368.0	121139200.0
69165056.0	121139200.0
69165056.0	121139200.0
69050368.0	121139200.0
69054464.0	121139200.0
69054464.0	121139200.0
69054464.0	121139200.0
69169152.0	121139200.0
69169152.0	121139200.0
69169152.0	121139200.0
69169152.0	121139200.0
69169152.0	121139200.0
69169152.0	121139200.0
69136384.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69058560.0	121139200.0
69058560.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69173248.0	121139200.0
69349376.0	121139200.0
69304320.0	121139200.0
69304320.0	121139200.0
69304320.0	121139200.0
69304320.0	121139200.0
69189632.0	121139200.0
69304320.0	121139200.0
69304320.0	121139200.0
69189632.0	121139200.0
69287936.0	121139200.0
69390336.0	121139200.0
69390336.0	121139200.0
69390336.0	121139200.0
69390336.0	121139200.0
69357568.0	121139200.0
69357568.0	121139200.0
69357568.0	121139200.0
