452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452358144.0	504782848.0
452362240.0	504782848.0
452362240.0	504782848.0
452362240.0	504782848.0
452362240.0	504782848.0
452362240.0	504782848.0
465289216.0	504782848.0
470999040.0	504782848.0
471293952.0	504782848.0
472203264.0	504782848.0
472309760.0	504782848.0
472432640.0	504782848.0
473960448.0	504782848.0
474968064.0	504782848.0
476565504.0	504782848.0
478576640.0	504782848.0
479178752.0	504782848.0
479051776.0	504782848.0
480350208.0	504782848.0
480628736.0	504782848.0
482172928.0	504782848.0
484835328.0	504782848.0
478937088.0	504782848.0
481374208.0	504782848.0
481374208.0	504782848.0
483160064.0	504782848.0
492613632.0	504782848.0
490770432.0	504782848.0
492261376.0	504782848.0
491196416.0	504782848.0
492302336.0	504782848.0
494882816.0	504782848.0
492781568.0	504782848.0
492892160.0	504782848.0
493772800.0	504782848.0
493719552.0	504782848.0
493719552.0	504782848.0
488792064.0	504782848.0
489058304.0	504782848.0
489398272.0	504782848.0
490127360.0	504782848.0
490106880.0	504782848.0
490139648.0	504782848.0
490270720.0	504782848.0
494174208.0	504782848.0
494174208.0	504782848.0
494272512.0	504782848.0
490926080.0	504782848.0
490799104.0	504782848.0
490799104.0	504782848.0
490962944.0	504782848.0
490995712.0	504782848.0
491245568.0	504782848.0
491741184.0	504782848.0
491872256.0	504782848.0
492118016.0	504782848.0
492126208.0	504782848.0
492257280.0	504782848.0
493395968.0	504782848.0
493412352.0	504782848.0
493481984.0	504782848.0
494612480.0	504782848.0
494612480.0	504782848.0
495984640.0	504782848.0
495169536.0	504782848.0
495661056.0	504782848.0
496209920.0	504782848.0
496152576.0	504782848.0
495792128.0	504782848.0
495792128.0	504782848.0
495804416.0	504782848.0
495804416.0	504782848.0
495886336.0	504782848.0
495886336.0	504782848.0
495886336.0	504782848.0
495886336.0	504782848.0
496140288.0	504782848.0
496013312.0	504782848.0
496013312.0	504782848.0
496013312.0	504782848.0
496058368.0	504782848.0
496058368.0	504782848.0
496058368.0	504782848.0
496058368.0	504782848.0
496062464.0	504782848.0
496263168.0	504782848.0
496926720.0	504782848.0
496848896.0	504782848.0
497909760.0	504782848.0
496934912.0	504782848.0
499609600.0	504782848.0
499675136.0	504782848.0
499621888.0	504782848.0
499642368.0	504782848.0
500056064.0	504782848.0
499675136.0	504782848.0
499675136.0	504782848.0
499642368.0	504782848.0
499642368.0	504782848.0
501211136.0	504782848.0
499728384.0	504782848.0
499785728.0	504782848.0
499785728.0	504782848.0
499838976.0	504782848.0
499838976.0	504782848.0
499838976.0	504782848.0
499838976.0	504782848.0
499912704.0	504782848.0
499912704.0	504782848.0
