12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
12128256.0	26214400.0
