709873664	751049000
709746688	751049000
709877760	751049000
710017024	751049000
711081984	751049000
713302016	751049000
735645696	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
289165312	751049000
578285568	751049000
617410560	751049000
654569472	751049000
681431040	751049000
699404288	751049000
714768384	751049000
717983744	751049000
729141248	751049000
734662656	751049000
739942400	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
-1	751049000
