728756224	751049000
728739840	751049000
728739840	751049000
728743936	751049000
728686592	751049000
728817664	751049000
728817664	751049000
728821760	751049000
729579520	751049000
730755072	751049000
733843456	751049000
733724672	751049000
743006208	751049000
747819008	813549000
749035520	813549000
750571520	813549000
751243264	813549000
753893376	813549000
754946048	813549000
749903872	813549000
750092288	813549000
750120960	813549000
749645824	813549000
750170112	813549000
768315392	813549000
777904128	813549000
783085568	813549000
785014784	813549000
785846272	813549000
773808128	813549000
773140480	813549000
774258688	813549000
773984256	813549000
774168576	813549000
786313216	813549000
794255360	813549000
794320896	813549000
793616384	813549000
793616384	813549000
793894912	813549000
793886720	813549000
794939392	813549000
794898432	813549000
798175232	813549000
802729984	813549000
803155968	813549000
803655680	876049000
803430400	876049000
806072320	876049000
810704896	876049000
815562752	876049000
821157888	876049000
821948416	876049000
823324672	876049000
825888768	876049000
830619648	876049000
832958464	876049000
845254656	876049000
846901248	876049000
846966784	876049000
847212544	876049000
855130112	876049000
869376000	876049000
869744640	938549000
887087104	938549000
888250368	938549000
887861248	938549000
888594432	938549000
889241600	938549000
892846080	938549000
892604416	938549000
893263872	938549000
893734912	938549000
894140416	938549000
894668800	938549000
894439424	938549000
895168512	938549000
895606784	938549000
895791104	938549000
896094208	938549000
896360448	938549000
896053248	938549000
895483904	938549000
895422464	938549000
896045056	938549000
896962560	938549000
896569344	938549000
896290816	938549000
896684032	938549000
896454656	938549000
896942080	938549000
897511424	938549000
897044480	938549000
897130496	938549000
897392640	938549000
897921024	938549000
898097152	938549000
898256896	938549000
898404352	938549000
898187264	938549000
898322432	938549000
907579392	938549000
907464704	938549000
907993088	938549000
907706368	938549000
907837440	938549000
908062720	938549000
907833344	938549000
908787712	938549000
908435456	938549000
908750848	938549000
908476416	938549000
908619776	938549000
908517376	938549000
908648448	938549000
908636160	938549000
908771328	938549000
908791808	938549000
909275136	938549000
908505088	938549000
909029376	938549000
909164544	938549000
908931072	938549000
909135872	938549000
909205504	938549000
909094912	938549000
908984320	938549000
908992512	938549000
909139968	938549000
909029376	938549000
909422592	938549000
913100800	938549000
913100800	938549000
913195008	938549000
912674816	938549000
913199104	938549000
912953344	938549000
913092608	938549000
913100800	938549000
913125376	938549000
913399808	938549000
912834560	938549000
912834560	938549000
912986112	938549000
913117184	938549000
913248256	938549000
913133568	938549000
913264640	938549000
913227776	938549000
913113088	938549000
913375232	938549000
913637376	938549000
915472384	938549000
915546112	938549000
915423232	938549000
915324928	938549000
914931712	938549000
914931712	938549000
915193856	938549000
915410944	938549000
915410944	938549000
915333120	938549000
915464192	938549000
915480576	938549000
915484672	938549000
915632128	938549000
915415040	938549000
915419136	938549000
915861504	938549000
915841024	938549000
915849216	938549000
915472384	938549000
915472384	938549000
915640320	938549000
915816448	938549000
915951616	938549000
915857408	938549000
916119552	938549000
915746816	938549000
915619840	938549000
