698228736	751049000
698142720	751049000
698142720	751049000
698535936	751049000
698593280	751049000
689745920	751049000
689483776	751049000
690135040	751049000
690200576	751049000
695574528	751049000
691343360	751049000
694358016	751049000
694489088	751049000
694452224	751049000
694452224	751049000
694571008	751049000
694579200	751049000
698650624	751049000
698781696	751049000
700030976	751049000
695152640	751049000
695312384	751049000
695214080	751049000
695250944	751049000
695250944	751049000
691048448	751049000
690966528	751049000
692133888	751049000
692047872	751049000
693903360	751049000
698494976	751049000
700612608	751049000
702459904	751049000
703758336	751049000
703635456	751049000
703541248	751049000
