807489536	876049000
794591232	876049000
794447872	876049000
795951104	876049000
801415168	876049000
801542144	876049000
801792000	876049000
822796288	876049000
841981952	876049000
875962368	876049000
875835392	938549000
870162432	938549000
869781504	938549000
873046016	938549000
872853504	938549000
873095168	938549000
873254912	938549000
874381312	938549000
873664512	938549000
873398272	938549000
873295872	938549000
873574400	938549000
895275008	938549000
895844352	938549000
896163840	938549000
896339968	938549000
884981760	938549000
884912128	938549000
885415936	938549000
886386688	938549000
885809152	938549000
886460416	938549000
886419456	938549000
886722560	938549000
887103488	938549000
898768896	938549000
934387712	938549000
580050944	1001049000
