610258944	626049000
610529280	626049000
611258368	626049000
611991552	626049000
613564416	626049000
610353152	626049000
610254848	626049000
610279424	626049000
610160640	626049000
610295808	626049000
610185216	626049000
612085760	626049000
613933056	626049000
615964672	626049000
618065920	688549000
619843584	688549000
631128064	688549000
633249792	688549000
634908672	688549000
637022208	688549000
631463936	688549000
636067840	688549000
637796352	688549000
639827968	688549000
641626112	688549000
643674112	688549000
646168576	688549000
648122368	688549000
650088448	688549000
652206080	688549000
654348288	688549000
658845696	688549000
660746240	688549000
662745088	688549000
664645632	688549000
688390144	688549000
