85544000,56038364,1621529200986134
68435000,55911941,1621529201085520
68435000,60526792,1621529201185573
68435000,63464613,1621529201284529
68435000,59132357,1621529201386132
68435000,56725323,1621529201484587
68435000,57144997,1621529201588578
63435000,54337363,1621529201685493
63435000,58798525,1621529201786113
63435000,61035073,1621529201888712
63435000,52266830,1621529201985430
63435000,57990767,1621529202084514
63435000,54624808,1621529202184530
63435000,58546268,1621529202284525
63435000,61301314,1621529202386532
63435000,54290146,1621529202484582
75435000,55891912,1621529202584744
60348000,53777020,1621529202684591
60348000,48107385,1621529202784574
48278000,47643199,1621529202888615
48278000,43043993,1621529202984586
48278000,48278000,1621529203086014
48278000,48278000,1621529203186007
60278000,49063980,1621529203284601
72278000,47620357,1621529203384660
57822000,54518215,1621529203485810
57822000,53684249,1621529203584653
57822000,57822000,1621529203684523
57822000,57822000,1621529203784815
69822000,67052979,1621529203884569
81822000,59468640,1621529203985201
65457000,65457000,1621529204084603
65457000,61685099,1621529204186746
77457000,60148491,1621529204288551
61965000,61965000,1621529204386529
61965000,61965000,1621529204486072
73965000,63209071,1621529204584616
85965000,63153614,1621529204684797
68772000,55313926,1621529204784557
68772000,59339546,1621529204884517
68772000,55406205,1621529204988691
68772000,62971450,1621529205084586
68772000,56858786,1621529205186633
63772000,54092718,1621529205284478
63772000,58330991,1621529205385577
63772000,63753409,1621529205485506
63772000,58846494,1621529205584826
63772000,56722060,1621529205685497
63772000,57114695,1621529205785570
63772000,63772000,1621529205885669
63772000,63772000,1621529205984537
75772000,61752063,1621529206088731
87772000,57776989,1621529206186087
70217000,58027210,1621529206284645
70217000,64416417,1621529206385235
70217000,55636345,1621529206484662
56173000,56173000,1621529206584769
56173000,56173000,1621529206685268
68173000,62007084,1621529206789176
80173000,59760248,1621529206885173
64138000,62558057,1621529206988643
64138000,58976551,1621529207084601
64138000,62067567,1621529207185448
64138000,57031891,1621529207285533
64138000,64138000,1621529207385489
64138000,60817389,1621529207485469
64138000,59995415,1621529207584804
64138000,60547341,1621529207686395
64138000,55163938,1621529207785912
64138000,64138000,1621529207884567
64138000,59180576,1621529207985506
76138000,62417135,1621529208085546
76138000,58271043,1621529208184644
60910000,60881641,1621529208285418
60910000,57742467,1621529208384471
60910000,60910000,1621529208485067
60910000,55409340,1621529208586088
72910000,59106081,1621529208685441
72910000,57263950,1621529208784606
58328000,58328000,1621529208886192
58328000,58328000,1621529208985857
70328000,57073716,1621529209084699
82328000,53215561,1621529209184579
65862000,59451636,1621529209284598
65862000,55508160,1621529209384625
65862000,60162590,1621529209485593
65862000,55594427,1621529209585299
65862000,62886300,1621529209684549
65862000,56550868,1621529209786341
65862000,59958439,1621529209884604
60862000,57641329,1621529209984681
60862000,54812914,1621529210084550
60862000,56482934,1621529210185445
60862000,60862000,1621529210284508
60862000,53961414,1621529210384693
72862000,58459878,1621529210484507
72862000,61762379,1621529210584503
72862000,60191508,1621529210684543
72862000,66269212,1621529210785907
72862000,58694530,1621529210884658
67862000,58365710,1621529210984482
67862000,58300269,1621529211084636
67862000,59967048,1621529211185529
67862000,55381214,1621529211284550
67862000,51671343,1621529211386117
54289000,54289000,1621529211485583
54289000,54289000,1621529211584521
66289000,61601814,1621529211686755
78289000,57015476,1621529211784564
62631000,62631000,1621529211885448
62631000,55266776,1621529211985345
74631000,59724326,1621529212084604
74631000,57206456,1621529212184645
59704000,51901524,1621529212284591
59704000,59704000,1621529212384581
59704000,59704000,1621529212485422
71704000,59328620,1621529212584562
83704000,61193259,1621529212684585
66963000,59048151,1621529212784493
66963000,61945158,1621529212884515
66963000,61209020,1621529212984505
66963000,56208654,1621529213084776
66963000,64419129,1621529213184527
66963000,57957587,1621529213286643
66963000,62800561,1621529213384516
66963000,59668725,1621529213484548
61963000,57110829,1621529213584535
61963000,61963000,1621529213684575
61963000,61963000,1621529213784687
61963000,58163494,1621529213888558
61963000,55976586,1621529213984516
61963000,60962304,1621529214084502
61963000,58898294,1621529214184844
61963000,59865278,1621529214288654
61963000,58068053,1621529214384802
61963000,42238767,1621529214484556
49570000,49570000,1621529214585678
49570000,49570000,1621529214684790
61570000,51609011,1621529214784647
73570000,60184137,1621529214884518
73570000,66631358,1621529214985335
73570000,60556247,1621529215085706
73570000,65387664,1621529215184691
73570000,71228252,1621529215285331
73570000,64978802,1621529215384662
68570000,64750121,1621529215485930
68570000,67335087,1621529215585456
68570000,63224662,1621529215684587
68570000,59846573,1621529215784480
68570000,68570000,1621529215884727
68570000,59243663,1621529215985508
80570000,63685999,1621529216086084
64456000,56585945,1621529216185373
64456000,59996005,1621529216284606
64456000,63141130,1621529216385701
64456000,62359831,1621529216484590
64456000,59914605,1621529216584773
64456000,59100110,1621529216684590
64456000,63833976,1621529216784500
64456000,60921351,1621529216886119
64456000,54610741,1621529216986026
64456000,58399971,1621529217084549
64456000,55896352,1621529217184547
64456000,63254897,1621529217284831
64456000,58960784,1621529217384809
64456000,60038655,1621529217484885
64456000,57249414,1621529217585510
59456000,57239462,1621529217684507
59456000,58950877,1621529217786112
59456000,55382212,1621529217886291
59456000,59456000,1621529217989371
59456000,57499810,1621529218085547
59456000,59456000,1621529218185616
59456000,59456000,1621529218285337
71456000,57942775,1621529218386105
71456000,60498566,1621529218485876
71456000,53787386,1621529218584595
57164000,57164000,1621529218684842
57164000,57164000,1621529218784597
69164000,58294497,1621529218884719
81164000,52372447,1621529218984544
64931000,52161200,1621529219084749
64931000,64931000,1621529219184554
64931000,63919452,1621529219284685
76931000,57957439,1621529219385566
61544000,52378463,1621529219484728
61544000,57368653,1621529219584998
61544000,61544000,1621529219685710
61544000,61544000,1621529219786183
73544000,69579338,1621529219886103
85544000,57108689,1621529219985588
68435000,53535143,1621529220085373
54748000,54748000,1621529220184741
54748000,54748000,1621529220288538
66748000,50150538,1621529220386698
53398000,53398000,1621529220486580
53398000,53398000,1621529220584618
65398000,45071754,1621529220685536
77398000,55471864,1621529220784850
61918000,53538451,1621529220884666
61918000,61918000,1621529220985507
61918000,61918000,1621529221084733
73918000,64710801,1621529221185479
85918000,66779158,1621529221286057
68734000,66148724,1621529221384649
68734000,62387196,1621529221484509
68734000,57223417,1621529221584605
68734000,56017315,1621529221685293
68734000,57156536,1621529221785523
68734000,68734000,1621529221885526
68734000,66114274,1621529221985326
80734000,64052804,1621529222085405
64587000,55080525,1621529222186628
64587000,55241170,1621529222284828
64587000,54437845,1621529222388845
64587000,54409081,1621529222484979
64587000,60066365,1621529222584688
64587000,63980250,1621529222684645
64587000,59380561,1621529222789418
64587000,59039881,1621529222885655
59587000,57437243,1621529222985569
59587000,49538035,1621529223086189
59587000,52379130,1621529223186039
59587000,55838769,1621529223285620
59587000,58547902,1621529223388636
59587000,59587000,1621529223484825
59587000,59587000,1621529223585569
59587000,59587000,1621529223684627
59587000,59587000,1621529223785424
71587000,68461039,1621529223884629
83587000,58032129,1621529223984494
66869000,63659874,1621529224084610
66869000,61872255,1621529224185569
66869000,54886215,1621529224285564
66869000,56936064,1621529224384538
66869000,57552268,1621529224484607
66869000,52578470,1621529224584590
53495000,53495000,1621529224685320
53495000,53495000,1621529224785399
65495000,57957107,1621529224884611
77495000,61505885,1621529224984608
61996000,61996000,1621529225084792
61996000,56118436,1621529225184605
73996000,60958656,1621529225285938
73996000,56598904,1621529225385395
59196000,54675039,1621529225485558
59196000,55175926,1621529225585918
59196000,55656129,1621529225684633
59196000,59196000,1621529225784728
59196000,55793745,1621529225885386
71196000,59082862,1621529225985308
71196000,65897903,1621529226085917
71196000,56053903,1621529226185962
56956000,52419391,1621529226285931
56956000,52400999,1621529226384509
56956000,54119607,1621529226486380
56956000,54883452,1621529226584610
56956000,54576971,1621529226684571
56956000,52274954,1621529226784594
56956000,56956000,1621529226884618
56956000,56956000,1621529226984741
68956000,57462978,1621529227084667
68956000,54677859,1621529227186473
55164000,55164000,1621529227285191
55164000,55164000,1621529227385324
67164000,66076726,1621529227485469
79164000,57400002,1621529227585713
63331000,62369288,1621529227684573
63331000,51294308,1621529227784642
63331000,62630429,1621529227884518
63331000,57475455,1621529227985395
63331000,59290092,1621529228084642
63331000,63331000,1621529228184581
63331000,61103092,1621529228284673
75331000,55120277,1621529228384507
87331000,56072529,1621529228486738
69864000,50418805,1621529228584837
55891000,55891000,1621529228685575
55891000,55354219,1621529228788080
67891000,60328484,1621529228886567
67891000,67891000,1621529228986357
67891000,60303552,1621529229086857
79891000,62148637,1621529229185659
63912000,57118467,1621529229284763
63912000,62682301,1621529229384513
63912000,56931881,1621529229485464
63912000,63912000,1621529229584779
63912000,60330725,1621529229685861
63912000,54265941,1621529229786142
63912000,63912000,1621529229884702
63912000,60568906,1621529229985264
63912000,59455279,1621529230084573
63912000,63912000,1621529230184551
63912000,60114358,1621529230284544
75912000,59867976,1621529230385442
60729000,60729000,1621529230484709
60729000,58885159,1621529230584753
72729000,56334550,1621529230684753
58183000,57437943,1621529230784703
58183000,58183000,1621529230885441
70183000,61566997,1621529230985482
82183000,54433045,1621529231085573
65746000,63047393,1621529231186034
65746000,63923061,1621529231286528
65746000,60919257,1621529231385619
65746000,59025935,1621529231485583
65746000,55354188,1621529231588590
65746000,53705974,1621529231688590
65746000,61590633,1621529231785578
65746000,64778142,1621529231888590
65746000,56964962,1621529231986025
60746000,58053623,1621529232085604
60746000,56528770,1621529232184771
60746000,59341412,1621529232284552
60746000,60746000,1621529232384774
60746000,52974008,1621529232486705
60746000,56374727,1621529232585466
60746000,59639058,1621529232686239
60746000,54449826,1621529232785507
60746000,60746000,1621529232888531
60746000,60746000,1621529232984694
72746000,61182301,1621529233084856
84746000,59324096,1621529233184692
67796000,58027814,1621529233285493
67796000,58859779,1621529233384656
67796000,58428319,1621529233485109
67796000,59558319,1621529233584554
67796000,62491637,1621529233685292
67796000,63557414,1621529233784616
67796000,64582443,1621529233884820
67796000,59392913,1621529233988504
62796000,59905452,1621529234084690
62796000,62796000,1621529234185491
62796000,59023344,1621529234286714
62796000,62796000,1621529234388673
62796000,57169507,1621529234485562
74796000,56130816,1621529234584609
59836000,59836000,1621529234684797
59836000,59836000,1621529234784750
71836000,60890535,1621529234888521
83836000,54611639,1621529234985430
67068000,60337766,1621529235084711
67068000,64268683,1621529235185656
67068000,59330977,1621529235285476
67068000,59170566,1621529235386224
67068000,57545384,1621529235484863
67068000,59844021,1621529235584566
67068000,57209053,1621529235684618
62068000,62068000,1621529235785435
62068000,62068000,1621529235884597
74068000,51728543,1621529235986416
86068000,59873234,1621529236086395
68854000,66443236,1621529236185558
68854000,64633483,1621529236285569
68854000,59103399,1621529236384718
68854000,58120752,1621529236484560
68854000,66936769,1621529236585578
68854000,64012059,1621529236685642
68854000,62241510,1621529236785904
68854000,67192736,1621529236884959
68854000,63380789,1621529236985597
68854000,58717243,1621529237084687
63854000,62149126,1621529237185496
63854000,54380608,1621529237286037
63854000,55368656,1621529237385689
63854000,58146052,1621529237485672
63854000,60874345,1621529237589373
63854000,63854000,1621529237686039
63854000,62983552,1621529237784653
75854000,67342051,1621529237885540
75854000,59652399,1621529237985543
60683000,60683000,1621529238084789
60683000,60683000,1621529238186101
72683000,52840879,1621529238285842
58146000,58146000,1621529238385615
58146000,58146000,1621529238485549
70146000,58085345,1621529238585387
70146000,66747327,1621529238684530
70146000,64621792,1621529238784547
70146000,64700783,1621529238885936
70146000,64488549,1621529238984547
70146000,54791297,1621529239085908
56116000,53034336,1621529239185605
56116000,56116000,1621529239285570
56116000,56116000,1621529239384860
68116000,57430405,1621529239484571
80116000,65124636,1621529239586149
80116000,62827496,1621529239686227
64092000,61716075,1621529239786466
64092000,54796458,1621529239884739
64092000,62127527,1621529239984749
64092000,63625559,1621529240086020
64092000,63533242,1621529240190050
64092000,56312455,1621529240285550
64092000,59184118,1621529240384860
64092000,64057254,1621529240484630
64092000,59970563,1621529240588660
64092000,57203335,1621529240686039
64092000,59455239,1621529240785387
64092000,61834604,1621529240886395
64092000,60323228,1621529240985864
64092000,60610128,1621529241085318
64092000,58461934,1621529241184770
64092000,58462905,1621529241285958
64092000,58185929,1621529241385607
64092000,62763408,1621529241484584
64092000,61935248,1621529241584753
76092000,59646051,1621529241684691
60873000,60873000,1621529241788457
60873000,60873000,1621529241884717
72873000,52009819,1621529241986091
84873000,56630811,1621529242085607
67898000,52841772,1621529242184848
54318000,54318000,1621529242284744
54318000,54318000,1621529242384749
66318000,57890655,1621529242484960
78318000,63409202,1621529242585766
78318000,63909662,1621529242684670
78318000,58035277,1621529242784655
62654000,60725270,1621529242885508
62654000,57257130,1621529242985362
62654000,62654000,1621529243086618
62654000,61428663,1621529243184672
74654000,62162210,1621529243284712
74654000,57733705,1621529243385750
59723000,57143464,1621529243485313
59723000,59723000,1621529243586624
59723000,59723000,1621529243686452
59723000,56544806,1621529243784834
71723000,71723000,1621529243885298
71723000,58554490,1621529243984742
71723000,64991427,1621529244084591
71723000,59555703,1621529244185610
71723000,59941368,1621529244285341
71723000,59323054,1621529244388590
66723000,62046003,1621529244485984
66723000,56614838,1621529244585641
66723000,62969136,1621529244684685
66723000,57198872,1621529244785399
66723000,61270275,1621529244885509
66723000,59080954,1621529244984779
66723000,63260578,1621529245085417
66723000,58433291,1621529245185570
61723000,59077696,1621529245286470
61723000,61033173,1621529245386405
61723000,60280599,1621529245484653
61723000,60358267,1621529245584623
61723000,59426259,1621529245686338
61723000,49384235,1621529245784736
61723000,61723000,1621529245885629
61723000,54943287,1621529245985515
73723000,58178921,1621529246085278
58978000,41897249,1621529246185875
47182000,47182000,1621529246284581
47182000,47182000,1621529246384687
59182000,51494288,1621529246484805
71182000,45336953,1621529246584610
56945000,48973947,1621529246684794
56945000,56945000,1621529246786247
56945000,56945000,1621529246885397
68945000,54466168,1621529246985511
80945000,57341045,1621529247085560
64756000,55374316,1621529247188559
64756000,60699871,1621529247288477
64756000,64616098,1621529247384487
64756000,64756000,1621529247486019
76756000,63913586,1621529247585432
88756000,57715021,1621529247687127
71004000,63892416,1621529247786115
71004000,65422312,1621529247885482
71004000,59102885,1621529247988508
71004000,54745088,1621529248084595
56803000,54862223,1621529248184565
56803000,56803000,1621529248286141
56803000,56803000,1621529248385370
68803000,56447398,1621529248485579
80803000,55494126,1621529248586197
64642000,64642000,1621529248685412
64642000,63571265,1621529248784630
76642000,62545995,1621529248884729
88642000,62924198,1621529248985056
70913000,56530512,1621529249084508
56730000,56730000,1621529249184675
56730000,56730000,1621529249286281
56730000,55413961,1621529249386326
56730000,56730000,1621529249489235
56730000,56730000,1621529249584607
68730000,65161210,1621529249686302
80730000,59084622,1621529249788655
64584000,57708929,1621529249885902
64584000,63865894,1621529249984672
64584000,57024494,1621529250084523
64584000,60987196,1621529250184561
64584000,59946178,1621529250284513
64584000,61099556,1621529250386381
64584000,59413313,1621529250484504
64584000,58711548,1621529250584565
64584000,57542976,1621529250684545
64584000,57810744,1621529250785694
59584000,59584000,1621529250886019
59584000,59584000,1621529250985912
71584000,60925266,1621529251085467
71584000,63535161,1621529251184859
71584000,62495858,1621529251284457
71584000,57994361,1621529251385705
71584000,59123030,1621529251484816
66584000,62010703,1621529251585677
66584000,55124642,1621529251685674
66584000,56977297,1621529251784780
66584000,62415321,1621529251884594
66584000,61667025,1621529251986052
66584000,62985705,1621529252085613
66584000,66584000,1621529252185456
66584000,55426935,1621529252284508
78584000,57040997,1621529252384775
62867000,57312896,1621529252485503
62867000,59602433,1621529252584723
62867000,58492006,1621529252685377
62867000,58321091,1621529252784489
62867000,58193056,1621529252885515
62867000,59233978,1621529252984717
62867000,56794958,1621529253086147
62867000,57754467,1621529253184608
62867000,59351091,1621529253284700
62867000,62867000,1621529253384584
62867000,60278462,1621529253486125
74867000,59166884,1621529253584687
59893000,59893000,1621529253685523
59893000,59893000,1621529253785388
71893000,62000525,1621529253884793
83893000,57434050,1621529253985459
67114000,56714902,1621529254085432
67114000,64221179,1621529254186025
67114000,60527030,1621529254285488
67114000,65470799,1621529254384753
67114000,55643554,1621529254484885
67114000,57212843,1621529254584711
67114000,59616705,1621529254684844
62114000,59967062,1621529254785518
62114000,58219345,1621529254885595
62114000,59598787,1621529254984810
62114000,62114000,1621529255084804
74114000,62990474,1621529255186204
74114000,61264970,1621529255284710
74114000,61127739,1621529255385501
74114000,60781159,1621529255485705
69114000,62118587,1621529255585644
69114000,60869895,1621529255684720
69114000,63328782,1621529255785566
69114000,65139095,1621529255885565
69114000,65769713,1621529255984720
69114000,54799951,1621529256084565
55291000,55291000,1621529256188510
55291000,55291000,1621529256285542
67291000,63081455,1621529256384685
79291000,65830966,1621529256486616
79291000,64266566,1621529256584686
79291000,59839463,1621529256684822
63432000,63432000,1621529256784748
63432000,60678334,1621529256884557
75432000,57690075,1621529256985337
60345000,54912033,1621529257085513
60345000,58712259,1621529257185549
60345000,60345000,1621529257286222
72345000,57959579,1621529257384618
84345000,52648014,1621529257485685
67476000,49586852,1621529257586123
53980000,53123741,1621529257685547
53980000,53980000,1621529257785471
53980000,53980000,1621529257886568
65980000,62170180,1621529257985426
77980000,58433503,1621529258089891
62384000,52191183,1621529258185431
62384000,60907427,1621529258284494
62384000,62384000,1621529258388571
74384000,58790961,1621529258484606
59507000,56575558,1621529258584751
59507000,59507000,1621529258688567
59507000,58408939,1621529258785270
71507000,61333639,1621529258884787
71507000,64178462,1621529258984559
71507000,60646129,1621529259085347
71507000,57648397,1621529259184777
71507000,62169894,1621529259284688
66507000,64439414,1621529259385661
66507000,66507000,1621529259485504
66507000,55475451,1621529259585341
78507000,63501979,1621529259686006
78507000,57888672,1621529259784626
62805000,52153149,1621529259884608
62805000,54870292,1621529259985436
62805000,62805000,1621529260086586
62805000,62805000,1621529260185481
74805000,52345112,1621529260284520
86805000,66934126,1621529260384912
69444000,55278130,1621529260485869
55555000,55555000,1621529260586129
55555000,55555000,1621529260684741
67555000,63573069,1621529260784730
79555000,60035992,1621529260884805
63644000,57202188,1621529260985413
63644000,60457694,1621529261084750
63644000,63644000,1621529261188564
63644000,63644000,1621529261286011
75644000,55733271,1621529261386075
87644000,61414687,1621529261485490
70115000,62677950,1621529261585710
70115000,56153576,1621529261688662
70115000,70105588,1621529261784488
70115000,60662841,1621529261885621
70115000,61387503,1621529261985670
70115000,61355815,1621529262084578
70115000,58356943,1621529262185999
65115000,61844727,1621529262286089
65115000,59955874,1621529262385536
65115000,61261361,1621529262484871
65115000,61080008,1621529262588638
65115000,65115000,1621529262685563
77115000,58010637,1621529262784551
61692000,61692000,1621529262884757
61692000,59871277,1621529262984587
73692000,58578593,1621529263084577
58953000,57501078,1621529263185545
58953000,58953000,1621529263284486
58953000,58953000,1621529263386227
70953000,55990666,1621529263485438
82953000,63881467,1621529263586301
66362000,59074703,1621529263686004
66362000,58131584,1621529263785504
66362000,61248043,1621529263885548
66362000,57936437,1621529263984744
66362000,58806654,1621529264085631
66362000,57143598,1621529264184557
66362000,61938058,1621529264286603
61362000,58951395,1621529264385345
61362000,61362000,1621529264484618
61362000,61110655,1621529264585635
73362000,61955973,1621529264685411
73362000,60492720,1621529264788548
73362000,57772296,1621529264889261
58689000,58171268,1621529264985554
58689000,56389601,1621529265085474
58689000,55590913,1621529265185372
58689000,58689000,1621529265285371
58689000,58689000,1621529265384875
70689000,62061032,1621529265485528
82689000,65637783,1621529265585612
66151000,58017166,1621529265688603
66151000,55742988,1621529265788663
66151000,62063191,1621529265884484
66151000,60739190,1621529265984502
66151000,59675957,1621529266085423
66151000,62618376,1621529266188570
66151000,56647996,1621529266285384
66151000,61407354,1621529266385608
61151000,59709939,1621529266485389
61151000,57544151,1621529266588682
61151000,61151000,1621529266684845
61151000,58646629,1621529266785528
61151000,59055657,1621529266885661
61151000,60572247,1621529266984461
61151000,57835155,1621529267084684
61151000,61151000,1621529267185583
61151000,58882333,1621529267284475
73151000,62183085,1621529267384815
73151000,55323549,1621529267485716
58520000,54787080,1621529267585649
58520000,54861050,1621529267685508
58520000,58520000,1621529267786445
58520000,58520000,1621529267884464
70520000,57946574,1621529267984601
82520000,58964433,1621529268084590
66016000,57362141,1621529268184599
66016000,62745429,1621529268285376
66016000,53489858,1621529268384488
66016000,62523261,1621529268485314
66016000,61620434,1621529268585473
66016000,62775733,1621529268684590
66016000,57743889,1621529268785475
66016000,60056363,1621529268884790
66016000,58253583,1621529268984606
61016000,61016000,1621529269086558
61016000,57635537,1621529269185596
73016000,62547523,1621529269284546
73016000,58633066,1621529269384690
73016000,56624110,1621529269484462
58412000,58412000,1621529269585379
58412000,58412000,1621529269690617
70412000,61931168,1621529269785381
82412000,62716113,1621529269885562
65929000,53853569,1621529269984484
65929000,65929000,1621529270085444
65929000,62474862,1621529270185461
65929000,65929000,1621529270284582
65929000,60523804,1621529270386018
65929000,62664262,1621529270484518
65929000,62112694,1621529270584481
65929000,61992057,1621529270684492
65929000,58847279,1621529270784488
65929000,64878623,1621529270884533
65929000,64827268,1621529270984474
65929000,58728125,1621529271084819
65929000,57931254,1621529271184824
65929000,56939412,1621529271284594
65929000,60571285,1621529271384724
65929000,63043797,1621529271484578
65929000,63916416,1621529271585983
65929000,60074277,1621529271685914
77929000,68314209,1621529271784539
77929000,60932076,1621529271884605
62343000,59369811,1621529271986075
62343000,54076917,1621529272084507
62343000,62343000,1621529272184849
62343000,59440872,1621529272284569
62343000,61467912,1621529272386156
62343000,59866709,1621529272484473
62343000,62343000,1621529272585370
62343000,61212879,1621529272685892
74343000,51043634,1621529272784683
86343000,60838957,1621529272884710
69074000,45774519,1621529272985602
55259000,51883899,1621529273085586
55259000,39821659,1621529273186625
44207000,37930590,1621529273285537
44207000,44207000,1621529273388580
44207000,44207000,1621529273486310
56207000,51934041,1621529273584495
68207000,47726396,1621529273686044
54565000,54565000,1621529273785457
54565000,54565000,1621529273886176
66565000,45161573,1621529273986067
78565000,58176509,1621529274085374
62852000,49579706,1621529274185627
50281000,50281000,1621529274284826
50281000,50281000,1621529274384806
62281000,53053078,1621529274485591
74281000,65328475,1621529274589317
74281000,53866674,1621529274685507
59424000,59424000,1621529274786213
59424000,59424000,1621529274884620
71424000,65892938,1621529274985573
83424000,73532401,1621529275084625
83424000,71950314,1621529275184604
83424000,72210089,1621529275286239
83424000,57882863,1621529275386274
66739000,57627280,1621529275484943
66739000,65006352,1621529275584505
66739000,63406986,1621529275688455
78739000,61961546,1621529275784689
62991000,62991000,1621529275884486
62991000,57779489,1621529275984476
74991000,62380032,1621529276086103
74991000,57859422,1621529276185509
59992000,58159760,1621529276284484
59992000,57775024,1621529276388546
59992000,59992000,1621529276488486
59992000,59992000,1621529276588514
71992000,63491840,1621529276689492
83992000,59245769,1621529276784677
67193000,61650589,1621529276884485
67193000,51681941,1621529276986302
53754000,48648811,1621529277089405
53754000,45085933,1621529277185823
53754000,51814824,1621529277286030
53754000,44132360,1621529277384567
53754000,53754000,1621529277486225
53754000,53754000,1621529277588515
65754000,43167744,1621529277685992
77754000,52016379,1621529277784618
62203000,55834766,1621529277886940
62203000,58731249,1621529277984503
62203000,62203000,1621529278084800
62203000,62203000,1621529278185625
74203000,59046217,1621529278285507
86203000,66516884,1621529278385643
68962000,63017329,1621529278486111
68962000,59871581,1621529278585478
68962000,68962000,1621529278684882
