38904000,20586206,1621529201221564
50904000,42858783,1621529201321436
50904000,30428410,1621529201421177
40723000,33252851,1621529201522329
40723000,29693193,1621529201621451
32578000,21810242,1621529201722197
30000000,30000000,1621529201822871
30000000,30000000,1621529201921390
42000000,42000000,1621529202021206
54000000,54000000,1621529202122044
66000000,66000000,1621529202222140
78000000,78000000,1621529202322601
90000000,90000000,1621529202421311
102000000,98972422,1621529202521281
114000000,99044798,1621529202622189
114000000,105028652,1621529202721212
114000000,39488409,1621529202821255
91200000,46997354,1621529202922101
72960000,46117979,1621529203021272
58368000,18115799,1621529203121978
46694000,38883625,1621529203222761
46694000,21957123,1621529203322739
37355000,27680104,1621529203423761
30000000,30000000,1621529203521297
30000000,25405762,1621529203622236
30000000,28094138,1621529203721353
30000000,30000000,1621529203822654
30000000,30000000,1621529203922899
42000000,36577810,1621529204022234
54000000,36243653,1621529204122629
43200000,25794672,1621529204221281
34560000,14735266,1621529204321341
30000000,30000000,1621529204422091
30000000,30000000,1621529204521139
42000000,42000000,1621529204622087
54000000,35953458,1621529204721168
66000000,26172438,1621529204821561
52800000,19660222,1621529204921271
42240000,29708561,1621529205021219
33792000,33792000,1621529205121129
33792000,33792000,1621529205223062
45792000,30724726,1621529205321129
57792000,50785059,1621529205521276
57792000,11278687,1621529205621537
46233000,35974432,1621529205721161
36986000,36986000,1621529205821224
36986000,35879442,1621529205922219
36986000,22625312,1621529206021184
30000000,30000000,1621529206125958
30000000,30000000,1621529206221288
42000000,42000000,1621529206321342
54000000,28131559,1621529206421318
66000000,42530675,1621529206522669
52800000,27545061,1621529206621921
42240000,42240000,1621529206722280
42240000,22529787,1621529206822249
54240000,44503743,1621529206922896
54240000,20992768,1621529207021960
43392000,43392000,1621529207222105
43392000,30879186,1621529207321284
55392000,22412616,1621529207421224
44313000,36472779,1621529207522171
44313000,44313000,1621529207621357
44313000,38554686,1621529207721301
56313000,29093417,1621529207821326
45050000,20770675,1621529207921309
36040000,36040000,1621529208021579
36040000,36040000,1621529208122193
48040000,27293912,1621529208222182
60040000,39750005,1621529208325244
48032000,44101079,1621529208422109
48032000,39582622,1621529208521466
48032000,37338649,1621529208621370
38425000,2057971,1621529208721356
30740000,30740000,1621529208921429
30740000,30740000,1621529209021428
42740000,42740000,1621529209122448
54740000,27171521,1621529209222163
66740000,39635154,1621529209321219
53392000,51457460,1621529209421215
53392000,16785115,1621529209522031
42713000,32553479,1621529209622046
34170000,34170000,1621529209721186
34170000,34170000,1621529209821264
46170000,27649962,1621529209921212
58170000,29819399,1621529210021199
46536000,29497709,1621529210123292
37228000,37228000,1621529210221186
37228000,37228000,1621529210322068
49228000,13837122,1621529210422226
61228000,26385980,1621529210521429
48982000,38067415,1621529210621359
39185000,39185000,1621529210721277
39185000,39185000,1621529210821365
51185000,51185000,1621529210922300
63185000,63185000,1621529211021300
75185000,75185000,1621529211122323
87185000,87185000,1621529211221371
99185000,97716609,1621529211322178
111185000,98065896,1621529211421404
111185000,105017672,1621529211522010
111185000,102031354,1621529211622042
111185000,93546820,1621529211721215
111185000,39206003,1621529211922370
88948000,54496427,1621529212022900
71158000,1019387,1621529212121325
56926000,16135200,1621529212223898
45540000,30782006,1621529212321986
36432000,36432000,1621529212422029
36432000,36432000,1621529212523739
48432000,27201292,1621529212625205
60432000,40023069,1621529212721229
48345000,27963669,1621529212821194
38676000,23486654,1621529212921354
30940000,19919562,1621529213021501
30000000,30000000,1621529213122722
30000000,30000000,1621529213222033
42000000,32552587,1621529213321925
54000000,47468315,1621529213422018
54000000,35682043,1621529213522851
43200000,39964123,1621529213621975
43200000,35740539,1621529213722044
43200000,31595068,1621529213822231
34560000,23330585,1621529214026061
30000000,30000000,1621529214122000
30000000,30000000,1621529214222277
42000000,42000000,1621529214321585
54000000,37832976,1621529214421244
66000000,23186181,1621529214523080
52800000,29050264,1621529214625130
42240000,29915889,1621529214724112
33792000,18859110,1621529214821175
30000000,30000000,1621529214922902
30000000,30000000,1621529215021255
42000000,37906450,1621529215121097
54000000,19683996,1621529215222606
43200000,19813992,1621529215321277
34560000,16238786,1621529215421173
30000000,30000000,1621529215525334
30000000,30000000,1621529215621174
42000000,36034033,1621529215721233
42000000,19136249,1621529215824755
33600000,33600000,1621529215921131
33600000,33600000,1621529216021162
45600000,45600000,1621529216121218
57600000,32481699,1621529216222141
69600000,39252832,1621529216322212
55680000,33699368,1621529216425146
44544000,12808718,1621529216522170
35635000,20592603,1621529216621327
30000000,21835265,1621529216722191
30000000,30000000,1621529216821130
30000000,30000000,1621529216921262
42000000,32961196,1621529217021325
54000000,12646933,1621529217121390
43200000,43200000,1621529217221257
43200000,42839397,1621529217321276
55200000,22611458,1621529217421273
44160000,20762448,1621529217521400
35328000,35328000,1621529217621142
35328000,35328000,1621529217721341
47328000,38986331,1621529217821418
59328000,20258340,1621529217921272
47462000,40890290,1621529218021498
47462000,47462000,1621529218121129
47462000,13003626,1621529218221263
59462000,28409895,1621529218321287
47569000,32540872,1621529218421332
38055000,38055000,1621529218522268
38055000,38055000,1621529218621479
50055000,21449335,1621529218721511
62055000,39997922,1621529218921297
49644000,44206461,1621529219022318
49644000,21426747,1621529219121169
39715000,30654297,1621529219223304
31772000,31772000,1621529219321321
31772000,31772000,1621529219421288
43772000,41760859,1621529219521346
55772000,22330482,1621529219622184
44617000,44617000,1621529219722217
44617000,38405751,1621529219821273
44617000,37007387,1621529220021458
44617000,44617000,1621529220122866
44617000,44617000,1621529220222021
56617000,47970589,1621529220323911
68617000,37810431,1621529220621469
54893000,48171016,1621529220721275
54893000,21996545,1621529220823304
43914000,27754065,1621529220921291
35131000,35131000,1621529221022088
35131000,35131000,1621529221122902
47131000,11731521,1621529221223419
59131000,22473511,1621529221322085
47304000,39132698,1621529221422304
47304000,36695044,1621529221522911
37843000,18570989,1621529221622790
30274000,30274000,1621529221721159
30274000,30274000,1621529221822079
42274000,42274000,1621529221922786
54274000,54274000,1621529222022192
66274000,66274000,1621529222121319
78274000,78274000,1621529222221449
90274000,90274000,1621529222322310
102274000,98029283,1621529222421477
114274000,97692292,1621529222525254
114274000,106065876,1621529222626087
114274000,98900777,1621529222721432
114274000,101866763,1621529222821385
109274000,98017187,1621529222922938
109274000,105019869,1621529223021269
109274000,40057294,1621529223125382
87419000,14640504,1621529223222969
69935000,21083791,1621529223326692
55948000,20135038,1621529223424211
44758000,44758000,1621529223521302
44758000,44758000,1621529223621223
56758000,21643830,1621529223721343
68758000,29739088,1621529223822852
55006000,7176948,1621529223923357
44004000,28996166,1621529224022123
35203000,35203000,1621529224121191
35203000,35203000,1621529224221190
47203000,45292815,1621529224321184
59203000,38944329,1621529224421220
47362000,33318047,1621529224521289
37889000,37889000,1621529224621448
37889000,22193273,1621529224721571
49889000,34689715,1621529224821495
39911000,19609084,1621529224921165
31928000,31928000,1621529225122241
31928000,31928000,1621529225222186
43928000,39144822,1621529225322831
55928000,55667902,1621529225521324
55928000,41064480,1621529225725238
44742000,44742000,1621529225822102
44742000,44742000,1621529225922169
56742000,35104572,1621529226022286
68742000,36841385,1621529226125942
54993000,22725078,1621529226221472
43994000,39219891,1621529226321269
43994000,35219739,1621529226426227
43994000,12200775,1621529226521281
35195000,35195000,1621529226621219
35195000,19448563,1621529226721289
47195000,44641872,1621529226825176
47195000,29728410,1621529226921260
37756000,19865697,1621529227021402
30204000,29751001,1621529227122159
30204000,30204000,1621529227221150
30204000,30204000,1621529227321181
42204000,35378523,1621529227421332
54204000,22088157,1621529227521300
43363000,43363000,1621529227621204
43363000,43363000,1621529227721222
55363000,28059233,1621529227821290
67363000,35182296,1621529227921278
53890000,32362626,1621529228021194
43112000,43112000,1621529228126038
43112000,21193693,1621529228222456
55112000,36732956,1621529228321275
44089000,20870065,1621529228422044
35271000,35271000,1621529228522072
35271000,35271000,1621529228622707
47271000,27510448,1621529228721157
59271000,2959609,1621529228821432
47416000,32954114,1621529228922098
37932000,32906805,1621529229021229
37932000,20807975,1621529229122003
30345000,30345000,1621529229221216
30345000,30345000,1621529229321209
30345000,30345000,1621529229421180
42345000,26648775,1621529229521166
54345000,20580326,1621529229621349
43476000,29174137,1621529229721456
34780000,34780000,1621529229821509
34780000,8099550,1621529229921315
46780000,46780000,1621529230025214
46780000,6175391,1621529230121889
58780000,36347048,1621529230221381
47024000,39209953,1621529230321336
47024000,28842531,1621529230521281
37619000,30535977,1621529230622296
37619000,37619000,1621529230722149
37619000,37619000,1621529230821383
49619000,24299809,1621529230921330
61619000,31153561,1621529231022780
49295000,49295000,1621529231122952
49295000,35504644,1621529231221289
61295000,13732089,1621529231322152
49036000,43996765,1621529231421197
49036000,25246215,1621529231521452
39228000,39228000,1621529231625316
39228000,39228000,1621529231724372
51228000,11732397,1621529231821263
63228000,50847478,1621529231921386
63228000,46602165,1621529232021176
50582000,5414281,1621529232122264
40465000,36206376,1621529232322349
40465000,40465000,1621529232422690
40465000,40465000,1621529232521298
52465000,20192611,1621529232621346
64465000,37885606,1621529232721297
51572000,27927831,1621529232821302
41257000,36371176,1621529232921189
41257000,5000273,1621529233025250
33005000,33005000,1621529233122740
33005000,33005000,1621529233221190
45005000,36137467,1621529233322052
57005000,31854260,1621529233422347
45604000,39908712,1621529233521222
45604000,35193538,1621529233622678
36483000,16441361,1621529233721223
30000000,30000000,1621529233821312
30000000,9843469,1621529233921176
42000000,24286576,1621529234021247
33600000,33600000,1621529234122106
33600000,33600000,1621529234222869
45600000,45600000,1621529234321331
57600000,53663639,1621529234422482
69600000,18225421,1621529234522861
55680000,40307352,1621529234621226
44544000,3604962,1621529234722633
35635000,35635000,1621529234825218
35635000,31942745,1621529234925269
47635000,28444893,1621529235022161
38108000,20207072,1621529235121277
30486000,30486000,1621529235221184
30486000,30486000,1621529235322766
42486000,14809355,1621529235421386
54486000,53100176,1621529235522132
54486000,42476130,1621529235722316
43588000,43588000,1621529235822818
43588000,43588000,1621529235921337
55588000,55588000,1621529236021367
67588000,67588000,1621529236121262
79588000,79588000,1621529236221228
91588000,91588000,1621529236321389
103588000,98017432,1621529236422372
115588000,98018865,1621529236521237
115588000,102597681,1621529236621272
115588000,105018701,1621529236721290
115588000,104063839,1621529236821316
110588000,98031069,1621529236923167
110588000,105013964,1621529237022723
110588000,103046428,1621529237122129
110588000,102018809,1621529237222830
110588000,71059251,1621529237321341
88470000,15184097,1621529237426314
70776000,33064142,1621529237521404
56620000,56620000,1621529237621462
56620000,35881919,1621529237722290
68620000,46345124,1621529237822239
54896000,26117155,1621529237921536
43916000,43916000,1621529238022256
43916000,43916000,1621529238122208
55916000,11635722,1621529238221372
67916000,11827888,1621529238321291
54332000,43750320,1621529238422835
54332000,40970555,1621529238521320
43465000,43465000,1621529238625349
43465000,6219632,1621529238722116
55465000,18451968,1621529238822209
44372000,37246943,1621529238922391
44372000,23633270,1621529239022437
35497000,23892657,1621529239124690
30000000,30000000,1621529239221148
30000000,30000000,1621529239321362
42000000,42000000,1621529239422183
54000000,26027150,1621529239521162
66000000,26974942,1621529239622155
52800000,37117251,1621529239722213
42240000,40406783,1621529239822239
42240000,39140515,1621529240025354
42240000,16195706,1621529240121182
33792000,33792000,1621529240221233
33792000,33792000,1621529240322758
45792000,22193056,1621529240421414
57792000,35764865,1621529240621116
46233000,44595241,1621529240721320
46233000,38636967,1621529240821331
46233000,8729568,1621529240921381
36986000,34508821,1621529241021429
36986000,36986000,1621529241125145
36986000,25593455,1621529241222059
48986000,26099472,1621529241321281
39188000,30247383,1621529241421356
31350000,31350000,1621529241521258
31350000,31232294,1621529241622691
43350000,43350000,1621529241721221
43350000,9470365,1621529241822183
55350000,36405234,1621529241921365
44280000,44280000,1621529242021311
44280000,8792613,1621529242121215
56280000,36593203,1621529242321509
45024000,45024000,1621529242421308
45024000,45024000,1621529242523273
57024000,27477101,1621529242622129
69024000,37914866,1621529242721253
55219000,40035947,1621529242821286
44175000,31577038,1621529242921297
35340000,15222484,1621529243022329
30000000,30000000,1621529243122528
30000000,27878377,1621529243221265
42000000,42000000,1621529243322058
54000000,24780307,1621529243422697
66000000,19887755,1621529243523370
52800000,52800000,1621529243621335
52800000,42875896,1621529243721278
52800000,43596399,1621529243821191
52800000,21523428,1621529244022171
42240000,37732494,1621529244122109
42240000,30852561,1621529244221285
33792000,33792000,1621529244321361
33792000,33792000,1621529244421544
45792000,32432786,1621529244521372
57792000,54338808,1621529244622689
57792000,10667229,1621529244725194
46233000,46233000,1621529244825350
46233000,28093563,1621529244925341
36986000,13458332,1621529245021217
30000000,20679327,1621529245121283
30000000,30000000,1621529245222893
30000000,30000000,1621529245323507
42000000,27192865,1621529245421523
54000000,37879898,1621529245522295
43200000,18577289,1621529245622640
34560000,29369502,1621529245725162
34560000,34560000,1621529245825318
34560000,34560000,1621529245921268
46560000,35335380,1621529246022838
58560000,34384629,1621529246122101
46848000,21599938,1621529246224143
37478000,27071726,1621529246321224
30000000,30000000,1621529246422818
30000000,29900130,1621529246521338
42000000,21320008,1621529246622141
33600000,29342553,1621529246722755
33600000,28983612,1621529246821564
33600000,31270350,1621529246922688
33600000,33600000,1621529247021287
33600000,33600000,1621529247122012
45600000,40415481,1621529247221266
57600000,21069635,1621529247323171
46080000,46080000,1621529247522281
46080000,46080000,1621529247622043
58080000,39087468,1621529247722085
70080000,24376738,1621529247821242
56064000,30763712,1621529247921099
44851000,32280211,1621529248021321
35880000,35880000,1621529248121319
35880000,27963332,1621529248221248
47880000,45419993,1621529248321443
47880000,36455887,1621529248421321
38304000,24023986,1621529248521499
30643000,30643000,1621529248622469
30643000,23526477,1621529248725152
42643000,36048990,1621529248821140
42643000,42643000,1621529248921493
42643000,4096580,1621529249025364
34114000,34114000,1621529249122657
34114000,34114000,1621529249221184
46114000,46114000,1621529249321244
58114000,45481472,1621529249421221
70114000,21212101,1621529249521633
56091000,32976503,1621529249621340
44872000,31639651,1621529249722174
35897000,35897000,1621529249821177
35897000,1672834,1621529249925209
47897000,45403162,1621529250021260
47897000,47897000,1621529250122112
47897000,39589904,1621529250226123
59897000,46084234,1621529250321246
47917000,37767828,1621529250521136
38333000,37053387,1621529250621343
38333000,25752648,1621529250722229
30666000,21838968,1621529250821391
30000000,18013533,1621529250925352
30000000,30000000,1621529251025363
30000000,30000000,1621529251123175
42000000,39548918,1621529251222082
54000000,42396173,1621529251321167
43200000,36682862,1621529251421165
43200000,29062713,1621529251521205
34560000,21524569,1621529251621226
30000000,30000000,1621529251721395
30000000,30000000,1621529251821470
42000000,22248289,1621529251921302
54000000,54000000,1621529252022197
54000000,5227186,1621529252121155
66000000,31860437,1621529252221267
52800000,36117178,1621529252321220
42240000,42240000,1621529252421410
42240000,42240000,1621529252521508
54240000,31522833,1621529252622285
66240000,39019802,1621529252721274
52992000,17244539,1621529252822847
42393000,42393000,1621529252921285
42393000,9214776,1621529253021317
33914000,33914000,1621529253121240
33914000,33914000,1621529253222214
45914000,45914000,1621529253323486
57914000,57914000,1621529253422006
69914000,69914000,1621529253522223
81914000,81914000,1621529253625215
93914000,93914000,1621529253721269
105914000,98018958,1621529253825208
105914000,105020138,1621529253925329
105914000,102025460,1621529254025249
105914000,103016869,1621529254125202
105914000,101712358,1621529254226280
105914000,102033348,1621529254321171
105914000,102029673,1621529254422247
105914000,101969234,1621529254521988
105914000,102029432,1621529254622208
105914000,103073172,1621529254721184
105914000,101296127,1621529254821343
105914000,102088192,1621529254921407
105914000,103057025,1621529255022284
105914000,63588842,1621529255121278
84731000,56481320,1621529255221208
67784000,57466294,1621529255521307
67784000,29788707,1621529255622101
54227000,9258695,1621529255721360
43381000,37341516,1621529255821338
43381000,43381000,1621529255921250
43381000,30773459,1621529256021222
55381000,38673197,1621529256122102
44304000,20950694,1621529256222129
35443000,32056687,1621529256322203
35443000,20673637,1621529256422064
30000000,30000000,1621529256522174
30000000,30000000,1621529256621467
42000000,30112615,1621529256721254
54000000,34874755,1621529256821289
43200000,43200000,1621529256921436
43200000,8139943,1621529257021416
55200000,17497623,1621529257122142
44160000,41297759,1621529257221181
44160000,16177886,1621529257421313
35328000,35328000,1621529257521401
35328000,35328000,1621529257621326
47328000,34020730,1621529257722243
59328000,20381567,1621529257821168
47462000,22298434,1621529257922065
37969000,37969000,1621529258021330
37969000,37969000,1621529258121218
37969000,33469434,1621529258222021
49969000,27139835,1621529258321310
39975000,24277415,1621529258421389
31980000,31980000,1621529258522073
31980000,31980000,1621529258622232
43980000,12949806,1621529258721291
55980000,52538414,1621529258921622
55980000,18195000,1621529259021307
44784000,32733967,1621529259125310
35827000,33826293,1621529259222029
35827000,35827000,1621529259321584
35827000,35827000,1621529259421245
47827000,24975064,1621529259521233
59827000,32025010,1621529259621325
71827000,30934189,1621529259721343
57461000,45266791,1621529259821251
45968000,21290656,1621529259921229
36774000,36774000,1621529260021242
36774000,33797955,1621529260121152
48774000,47338201,1621529260221236
48774000,48774000,1621529260322452
48774000,262791,1621529260423683
60774000,43452412,1621529260621309
48619000,43392490,1621529260721396
48619000,20093248,1621529260821440
38895000,9587081,1621529260921162
31116000,31116000,1621529261021341
31116000,31116000,1621529261121214
43116000,39669171,1621529261221253
55116000,15349248,1621529261321160
44092000,32659107,1621529261421961
35273000,35273000,1621529261522256
35273000,23445430,1621529261621253
47273000,47273000,1621529261722305
47273000,2839783,1621529261821382
59273000,44678082,1621529261921218
47418000,47418000,1621529262022244
47418000,3710484,1621529262121367
59418000,27775631,1621529262322316
47534000,47534000,1621529262422316
47534000,47534000,1621529262521486
59534000,14832366,1621529262621456
71534000,29839323,1621529262722257
57227000,23867880,1621529262822973
45781000,39778161,1621529262921295
45781000,11437233,1621529263021296
36624000,35454381,1621529263122963
36624000,25939382,1621529263222284
30000000,30000000,1621529263321335
30000000,29882237,1621529263422094
42000000,26486655,1621529263521935
33600000,27623099,1621529263621260
33600000,33600000,1621529263721236
33600000,33600000,1621529263822617
45600000,29344003,1621529263921251
57600000,20102435,1621529264022143
46080000,38135618,1621529264121253
46080000,36472227,1621529264225195
36864000,22906579,1621529264321395
30000000,30000000,1621529264421479
30000000,30000000,1621529264521247
42000000,42000000,1621529264621516
54000000,8937760,1621529264722263
66000000,28672386,1621529264821439
52800000,37243291,1621529264921250
42240000,28139979,1621529265021297
33792000,22094881,1621529265121304
30000000,30000000,1621529265222856
30000000,30000000,1621529265322239
42000000,8940289,1621529265421305
54000000,51751937,1621529265521200
54000000,13952220,1621529265621237
43200000,25150051,1621529265721445
34560000,34560000,1621529265821531
34560000,34560000,1621529265922314
46560000,35417228,1621529266022810
58560000,39110668,1621529266122898
46848000,25876824,1621529266226693
37478000,37478000,1621529266321164
37478000,24410181,1621529266421232
30000000,23509490,1621529266522118
30000000,26001880,1621529266622403
30000000,20786883,1621529266722357
30000000,30000000,1621529266821196
30000000,30000000,1621529266922256
42000000,35062855,1621529267021258
54000000,17397299,1621529267122110
43200000,40746101,1621529267223310
43200000,15377239,1621529267421218
34560000,34560000,1621529267525214
34560000,34560000,1621529267622361
46560000,27187333,1621529267721306
58560000,21327668,1621529267822060
46848000,20484494,1621529267921202
37478000,30095206,1621529268021158
37478000,37478000,1621529268121433
37478000,37478000,1621529268221305
49478000,26975202,1621529268321290
61478000,22792205,1621529268422209
49182000,31399627,1621529268522144
39345000,39345000,1621529268622235
39345000,16891260,1621529268721294
51345000,16088761,1621529268825298
41076000,41076000,1621529268921262
41076000,35896215,1621529269022077
53076000,26138322,1621529269121197
42460000,42460000,1621529269222230
42460000,37247407,1621529269321471
42460000,42460000,1621529269421434
42460000,25631375,1621529269525165
54460000,21574705,1621529269622180
43568000,37587816,1621529269721134
43568000,43568000,1621529269821314
43568000,17278423,1621529269921421
55568000,45092674,1621529270022158
55568000,13690323,1621529270123429
44454000,44454000,1621529270221253
44454000,41708467,1621529270325208
44454000,33942541,1621529270521339
35563000,35563000,1621529270622246
35563000,35563000,1621529270721173
47563000,22946700,1621529270822600
59563000,39604248,1621529270922799
47650000,38978758,1621529271021239
47650000,47650000,1621529271121369
47650000,6650572,1621529271221295
59650000,37017958,1621529271321138
47720000,29268770,1621529271421127
38176000,38176000,1621529271522324
38176000,38176000,1621529271622996
50176000,35412123,1621529271722197
62176000,46367790,1621529271922810
49740000,49740000,1621529272022023
49740000,22825850,1621529272121900
61740000,61740000,1621529272321154
61740000,50715960,1621529272421314
73740000,56634014,1621529272521392
58992000,20965370,1621529272725211
47193000,31404507,1621529272821397
37754000,37754000,1621529272921382
37754000,37754000,1621529273025291
49754000,20498604,1621529273122001
61754000,42475567,1621529273221295
49403000,33301946,1621529273421548
39522000,24642711,1621529273522810
31617000,30689583,1621529273622077
31617000,18562855,1621529273721312
30000000,30000000,1621529273821450
30000000,30000000,1621529273923287
42000000,41145656,1621529274026659
54000000,38921481,1621529274221362
43200000,43200000,1621529274322124
43200000,43200000,1621529274422618
55200000,22475362,1621529274521160
44160000,37080582,1621529274625147
44160000,21683171,1621529274721264
35328000,23721561,1621529274821162
30000000,30000000,1621529274921170
30000000,30000000,1621529275021135
42000000,42000000,1621529275121273
54000000,54000000,1621529275223272
66000000,66000000,1621529275325975
78000000,78000000,1621529275421202
90000000,90000000,1621529275521487
102000000,97997631,1621529275625892
114000000,99043788,1621529275721187
114000000,102060025,1621529275821283
114000000,101595442,1621529275922193
114000000,107284928,1621529276022123
114000000,102038509,1621529276122371
109000000,98035017,1621529276221448
109000000,105018520,1621529276322137
109000000,102029037,1621529276421216
109000000,102027090,1621529276521341
109000000,99084651,1621529276621279
109000000,100284413,1621529276721225
109000000,105024191,1621529276821236
104000000,98018976,1621529276921525
104000000,104000000,1621529277022281
104000000,103056297,1621529277121361
104000000,69859485,1621529277222308
83200000,32429831,1621529277321247
66560000,44810913,1621529277421644
53248000,0,1621529277521178
42598000,19929180,1621529277621307
34078000,34078000,1621529277721339
34078000,34078000,1621529277821247
46078000,30362470,1621529277922001
58078000,31737975,1621529278021215
46462000,46462000,1621529278121391
46462000,46462000,1621529278221246
58462000,1022366,1621529278323377
70462000,33425822,1621529278421325
56369000,46043136,1621529278521984
56369000,31969532,1621529278623515
45095000,30666491,1621529278721958
36076000,18470556,1621529278822259
30000000,25486235,1621529278921205
30000000,30000000,1621529279021478
30000000,30000000,1621529279121462
42000000,27259445,1621529279221470
54000000,33230149,1621529279322110
43200000,39948517,1621529279421455
43200000,41353396,1621529279521983
43200000,41807510,1621529279621364
43200000,43200000,1621529279721486
43200000,2778659,1621529279821279
55200000,38191510,1621529279921204
44160000,20173018,1621529280021149
35328000,35328000,1621529280121447
35328000,35328000,1621529280222257
47328000,31474001,1621529280322101
59328000,38428823,1621529280421385
47462000,28268596,1621529280522098
37969000,36285983,1621529280622149
37969000,36898422,1621529280722090
37969000,37716793,1621529280821133
37969000,35943153,1621529281022207
37969000,37969000,1621529281121213
37969000,37969000,1621529281221182
49969000,25302910,1621529281322906
61969000,20299668,1621529281421283
49575000,24105673,1621529281521527
39660000,39660000,1621529281621405
39660000,10578565,1621529281721366
51660000,44825662,1621529281821250
51660000,34072826,1621529281921307
41328000,36638193,1621529282022340
41328000,30583833,1621529282126844
33062000,22913334,1621529282321411
30000000,30000000,1621529282421251
30000000,30000000,1621529282522029
42000000,37744610,1621529282622807
54000000,22485990,1621529282722836
43200000,36911990,1621529282822120
43200000,34346118,1621529282921213
34560000,21336556,1621529283022321
30000000,30000000,1621529283126031
30000000,30000000,1621529283225268
42000000,34518034,1621529283326025
54000000,20871672,1621529283421980
43200000,43200000,1621529283525170
43200000,23507149,1621529283622134
55200000,32335764,1621529283725338
44160000,39388463,1621529283822147
44160000,16150188,1621529283922146
35328000,23240082,1621529284022268
30000000,30000000,1621529284121432
30000000,30000000,1621529284221235
42000000,42000000,1621529284321264
54000000,54000000,1621529284422129
66000000,30763884,1621529284521293
78000000,48534318,1621529284625906
62400000,2066729,1621529284722903
49920000,30436278,1621529284822155
39936000,3675041,1621529284921293
