30000000,4278921,1621529205984501
30000000,9113747,1621529206088688
30000000,4465804,1621529206184585
30000000,7049678,1621529206284701
30000000,7177908,1621529206385260
30000000,4283682,1621529206484541
30000000,3169192,1621529206584684
30000000,6889491,1621529206685937
30000000,4743125,1621529206789716
30000000,2128840,1621529206885908
30000000,6953293,1621529206988687
30000000,19197886,1621529207086203
30000000,2170949,1621529207186217
30000000,3188981,1621529207285318
30000000,3360060,1621529207385645
30000000,4331317,1621529207485540
30000000,5917000,1621529207584507
30000000,4232011,1621529207684553
30000000,4782197,1621529207785998
30000000,2148014,1621529207884786
30000000,8088555,1621529207986688
30000000,9773284,1621529208085476
30000000,2175101,1621529208185998
30000000,3191444,1621529208284627
30000000,3329911,1621529208384542
30000000,4296370,1621529208484834
30000000,7121059,1621529208584607
30000000,6889251,1621529208685577
30000000,5806014,1621529208784458
30000000,3155099,1621529208886908
30000000,6871572,1621529208985152
30000000,10717304,1621529209084599
30000000,2121073,1621529209185461
30000000,3194768,1621529209284557
30000000,3299629,1621529209384545
30000000,4305950,1621529209484527
30000000,3222983,1621529209585417
30000000,4206185,1621529209685400
30000000,4899671,1621529209785257
30000000,2129325,1621529209884483
30000000,4314018,1621529209984523
30000000,9271353,1621529210084666
30000000,2129718,1621529210184505
30000000,3173027,1621529210285414
30000000,7004028,1621529210384614
30000000,4306816,1621529210485346
30000000,5914755,1621529210584582
30000000,4231668,1621529210685455
30000000,4903708,1621529210784508
30000000,2185064,1621529210884501
30000000,6915646,1621529210984438
30000000,9281776,1621529211085494
30000000,4391672,1621529211184546
30000000,5981705,1621529211284708
30000000,4330079,1621529211385363
30000000,4309184,1621529211485429
30000000,5877627,1621529211585481
30000000,4254747,1621529211684481
30000000,2161659,1621529211787047
30000000,2164050,1621529211884548
30000000,6918322,1621529211985905
30000000,10191822,1621529212084485
30000000,4807406,1621529212185472
30000000,4209863,1621529212285512
30000000,3376266,1621529212384705
30000000,6977440,1621529212486212
30000000,3177097,1621529212585929
30000000,4201943,1621529212685440
30000000,4894094,1621529212784652
30000000,4862242,1621529212884672
30000000,4222221,1621529212984622
30000000,8189951,1621529213084573
30000000,2202675,1621529213185346
30000000,3172389,1621529213286548
30000000,3328911,1621529213384600
30000000,7110287,1621529213484482
30000000,3209314,1621529213586166
30000000,7859886,1621529213684757
30000000,2115947,1621529213785520
30000000,2154823,1621529213884661
30000000,6966269,1621529213985515
30000000,10285902,1621529214084586
30000000,4898253,1621529214184718
30000000,3233338,1621529214285393
30000000,3333975,1621529214384559
30000000,4275897,1621529214486458
30000000,3232243,1621529214584680
30000000,4300147,1621529214684732
30000000,4832130,1621529214786111
30000000,2182018,1621529214884683
30000000,6892113,1621529214985454
30000000,10233112,1621529215085663
30000000,6111339,1621529215184865
30000000,5825047,1621529215285444
30000000,3351875,1621529215385502
30000000,4362103,1621529215485843
30000000,3263958,1621529215585483
30000000,6934907,1621529215684691
30000000,2127184,1621529215784685
30000000,2196399,1621529215884560
30000000,4269584,1621529215986724
30000000,8153707,1621529216084446
30000000,6051023,1621529216186097
30000000,3191658,1621529216284471
30000000,3335013,1621529216384695
30000000,6918322,1621529216485373
30000000,3160550,1621529216584559
30000000,8104062,1621529216685647
30000000,2168465,1621529216784541
30000000,2159997,1621529216884552
30000000,6884231,1621529216984539
30000000,18553777,1621529217084719
30000000,2132416,1621529217185377
30000000,5962492,1621529217284617
30000000,6047840,1621529217384643
30000000,4291295,1621529217484845
30000000,3199254,1621529217584591
30000000,4375341,1621529217684449
30000000,2123519,1621529217786069
30000000,4859820,1621529217885804
30000000,4241520,1621529217984617
30000000,9261842,1621529218084570
30000000,2135495,1621529218185412
30000000,6519395,1621529218285949
30000000,3323966,1621529218384569
30000000,4272610,1621529218485744
30000000,6012681,1621529218585366
30000000,4237813,1621529218684668
30000000,2138755,1621529218786201
30000000,2197654,1621529218885467
30000000,4228436,1621529218985993
30000000,8160267,1621529219084505
30000000,2124843,1621529219184842
30000000,3306857,1621529219284524
30000000,3285535,1621529219384645
30000000,7111894,1621529219484868
30000000,3163885,1621529219584512
30000000,4279177,1621529219685577
30000000,2144287,1621529219786088
30000000,2136756,1621529219886009
30000000,4286009,1621529219985468
30000000,8202108,1621529220086163
30000000,2154881,1621529220184659
30000000,3178877,1621529220284557
30000000,3322884,1621529220385319
30000000,6240328,1621529220484497
30000000,3208669,1621529220585440
30000000,4222218,1621529220684641
30000000,2153684,1621529220784684
30000000,2136140,1621529220885425
30000000,4244251,1621529220984620
30000000,8198622,1621529221085595
30000000,6128717,1621529221184649
30000000,3239952,1621529221285406
30000000,3295131,1621529221386292
30000000,3221346,1621529221485358
30000000,3172534,1621529221584457
30000000,4234639,1621529221685475
30000000,4833557,1621529221784583
30000000,2134731,1621529221884610
30000000,4322197,1621529221986983
30000000,12756134,1621529222086223
30000000,2124880,1621529222185360
30000000,3267201,1621529222284628
30000000,3312106,1621529222388560
30000000,7221270,1621529222484812
30000000,3318664,1621529222584596
30000000,7086741,1621529222684602
30000000,4859699,1621529222784633
30000000,2217123,1621529222884524
30000000,4263448,1621529222984525
30000000,12173867,1621529223085502
30000000,2131543,1621529223185905
30000000,6031363,1621529223284571
30000000,3338061,1621529223384615
30000000,4340860,1621529223485849
30000000,3168304,1621529223585398
30000000,4262765,1621529223684793
30000000,2180717,1621529223785338
30000000,2137271,1621529223885418
30000000,4243907,1621529223985288
30000000,12013687,1621529224084664
30000000,4876417,1621529224185371
30000000,5891771,1621529224284553
30000000,6876651,1621529224384578
30000000,4344063,1621529224484526
30000000,5909078,1621529224585884
30000000,4226900,1621529224685430
30000000,2201889,1621529224785357
30000000,2234193,1621529224885334
30000000,4247916,1621529224984538
30000000,14056849,1621529225084557
30000000,6102945,1621529225186615
30000000,3252274,1621529225285303
30000000,8106976,1621529225385978
30000000,6934612,1621529225485379
30000000,2127919,1621529225585288
30000000,13826730,1621529225684721
30000000,5626624,1621529225784598
30000000,3195008,1621529225884532
30000000,5326998,1621529225985264
30000000,19778304,1621529226085318
30000000,6994376,1621529226185300
30000000,3215344,1621529226285879
30000000,2184624,1621529226384676
30000000,9284705,1621529226485812
30000000,2140581,1621529226584696
30000000,6923192,1621529226685451
30000000,2126558,1621529226784632
30000000,3213177,1621529226884574
30000000,7123663,1621529226984613
30000000,21727297,1621529227084750
30000000,5940254,1621529227185310
30000000,2135825,1621529227285246
30000000,5845321,1621529227385976
30000000,7989878,1621529227484627
30000000,2132868,1621529227584579
30000000,4204561,1621529227685580
30000000,4758444,1621529227784772
30000000,5817327,1621529227884603
30000000,3182964,1621529227985482
30000000,11170685,1621529228084772
30000000,5936859,1621529228184749
30000000,9059808,1621529228285490
30000000,2148550,1621529228385359
30000000,4336388,1621529228484981
30000000,4861749,1621529228584626
30000000,4243002,1621529228685533
30000000,3169161,1621529228788036
30000000,3238474,1621529228884449
30000000,3203143,1621529228984540
30000000,10525413,1621529229084553
30000000,3283541,1621529229184607
30000000,2211470,1621529229284635
30000000,2223890,1621529229384756
30000000,6996990,1621529229485369
30000000,3278322,1621529229584699
30000000,4216014,1621529229686004
30000000,4803230,1621529229786042
30000000,5834598,1621529229884541
30000000,3203120,1621529229985320
30000000,9245348,1621529230084700
30000000,3181047,1621529230184679
30000000,4796966,1621529230285448
30000000,2169528,1621529230384579
30000000,5396441,1621529230484920
30000000,2148693,1621529230584628
30000000,4251641,1621529230684592
30000000,2165096,1621529230784538
30000000,5920734,1621529230885362
30000000,3224135,1621529230985373
30000000,9840893,1621529231084623
30000000,5453045,1621529231184549
30000000,2164104,1621529231285898
30000000,4835286,1621529231384539
30000000,7235451,1621529231484640
30000000,3733543,1621529231584689
30000000,6899224,1621529231684578
30000000,4837863,1621529231784545
30000000,3186995,1621529231889423
30000000,3227394,1621529231984553
30000000,8197920,1621529232084584
30000000,3290658,1621529232184529
30000000,7705573,1621529232284613
30000000,3165014,1621529232384485
30000000,7101016,1621529232485639
30000000,4226365,1621529232585425
30000000,6976220,1621529232686112
30000000,4801533,1621529232784566
30000000,3221076,1621529232884581
30000000,4195608,1621529232984655
30000000,8190158,1621529233084639
30000000,5882923,1621529233184587
30000000,2118441,1621529233284603
30000000,7359968,1621529233384533
30000000,6517908,1621529233484982
30000000,3206707,1621529233585477
30000000,6901120,1621529233685514
30000000,3184196,1621529233784708
30000000,5852561,1621529233884699
30000000,3223481,1621529233989354
30000000,11246349,1621529234084604
30000000,3226702,1621529234185232
30000000,2147729,1621529234285207
30000000,4881276,1621529234389493
30000000,5568663,1621529234484508
30000000,3200146,1621529234585446
30000000,4220373,1621529234684630
30000000,4864710,1621529234784672
30000000,3245338,1621529234884655
30000000,3246416,1621529234984599
30000000,11546123,1621529235084752
30000000,6570590,1621529235185460
30000000,4927247,1621529235285367
30000000,2166013,1621529235385441
30000000,5539445,1621529235484699
30000000,3154575,1621529235585398
30000000,4243302,1621529235685463
30000000,2172559,1621529235785558
30000000,3211317,1621529235886253
30000000,3232990,1621529235984521
30000000,11575740,1621529236085908
30000000,4377154,1621529236184558
30000000,2194870,1621529236285481
30000000,2188257,1621529236384582
30000000,8517215,1621529236485493
30000000,3190885,1621529236584567
30000000,4269883,1621529236684584
30000000,2187879,1621529236785155
30000000,3270668,1621529236884680
30000000,5872032,1621529236985424
30000000,20707948,1621529237084605
30000000,3188618,1621529237185457
30000000,2131069,1621529237285389
30000000,2141271,1621529237384557
30000000,5471386,1621529237485559
30000000,6435084,1621529237584572
30000000,4238725,1621529237685303
30000000,4757862,1621529237785359
30000000,3193771,1621529237884659
30000000,5845212,1621529237986123
30000000,10292668,1621529238084700
30000000,5798628,1621529238185427
30000000,3162826,1621529238286370
30000000,4762194,1621529238385485
30000000,9235210,1621529238485418
30000000,3241264,1621529238585472
30000000,6961482,1621529238683987
30000000,3155372,1621529238786023
30000000,3182988,1621529238884473
30000000,3254227,1621529238985418
30000000,11055847,1621529239085852
30000000,3199759,1621529239185515
30000000,2171772,1621529239285325
30000000,2168313,1621529239384604
30000000,8107377,1621529239484535
30000000,4178012,1621529239584605
30000000,4262079,1621529239684559
30000000,2199147,1621529239785803
30000000,3247246,1621529239884545
30000000,3263845,1621529239984512
30000000,10773884,1621529240084563
30000000,7630264,1621529240189307
30000000,2150772,1621529240284560
30000000,2121696,1621529240384610
30000000,5527438,1621529240484589
30000000,3163570,1621529240588578
30000000,4247123,1621529240685986
30000000,2138871,1621529240785512
30000000,3218583,1621529240886349
30000000,3236282,1621529240984489
30000000,9193869,1621529241085204
30000000,5467811,1621529241184727
30000000,2160497,1621529241284583
30000000,4844881,1621529241384628
30000000,5483257,1621529241484673
30000000,5874846,1621529241584583
30000000,4207912,1621529241684492
30000000,2122395,1621529241784596
30000000,2209211,1621529241885516
30000000,7573282,1621529241985387
30000000,9202650,1621529242085563
30000000,3208828,1621529242184640
30000000,2134707,1621529242284620
30000000,2159178,1621529242384622
30000000,8048328,1621529242484756
30000000,3169213,1621529242584650
30000000,5778546,1621529242684552
30000000,2124427,1621529242784496
30000000,2200079,1621529242885396
30000000,3211343,1621529242985266
30000000,8167033,1621529243085245
30000000,3257630,1621529243185487
30000000,2139679,1621529243284669
30000000,4828582,1621529243385536
30000000,5516173,1621529243486465
30000000,3192526,1621529243584627
30000000,4235766,1621529243685204
30000000,4778599,1621529243784596
30000000,3285038,1621529243885174
30000000,3220127,1621529243984613
30000000,8149031,1621529244084717
30000000,2212002,1621529244185358
30000000,2182063,1621529244285943
30000000,2205674,1621529244388517
30000000,5495781,1621529244485934
30000000,3200727,1621529244584641
30000000,7465108,1621529244684593
30000000,3288348,1621529244786189
30000000,4199250,1621529244884567
30000000,3231113,1621529244984563
30000000,10274086,1621529245084501
30000000,3380957,1621529245184582
30000000,2167326,1621529245284564
30000000,2123052,1621529245384653
30000000,5510929,1621529245484879
30000000,3171529,1621529245586222
30000000,5800317,1621529245684573
30000000,4847109,1621529245784696
30000000,6823402,1621529245884603
30000000,3273558,1621529245986005
30000000,9146515,1621529246085929
30000000,5453006,1621529246184547
30000000,2124929,1621529246284662
30000000,4777437,1621529246384493
30000000,5485819,1621529246484629
30000000,3194499,1621529246585549
30000000,5220872,1621529246684629
30000000,2134614,1621529246786159
30000000,3179951,1621529246884583
30000000,5831353,1621529246985340
30000000,18813126,1621529247084578
30000000,3174686,1621529247189444
30000000,6253013,1621529247284453
30000000,2120594,1621529247385509
30000000,5486522,1621529247485284
30000000,5860487,1621529247584567
30000000,6939869,1621529247685782
30000000,2210021,1621529247786036
30000000,3231510,1621529247884478
30000000,3204626,1621529247988578
30000000,8167009,1621529248085414
30000000,7183746,1621529248188579
30000000,2125999,1621529248286047
30000000,4880856,1621529248385161
30000000,5503223,1621529248486360
30000000,3191653,1621529248584578
30000000,7062902,1621529248685331
30000000,2116408,1621529248785955
30000000,3221768,1621529248884605
30000000,3242825,1621529248986201
30000000,8131251,1621529249086082
30000000,3305495,1621529249184553
30000000,2163744,1621529249284565
30000000,4851293,1621529249384555
30000000,9208552,1621529249484648
30000000,3179780,1621529249585948
30000000,4258060,1621529249684569
30000000,2138927,1621529249785342
30000000,6026213,1621529249885181
30000000,3198319,1621529249984590
30000000,9220177,1621529250084636
30000000,3223081,1621529250185470
30000000,4827723,1621529250284553
30000000,3157812,1621529250385320
30000000,8054362,1621529250485521
30000000,4190619,1621529250584609
30000000,6889027,1621529250684584
30000000,2121065,1621529250784562
30000000,5992699,1621529250884552
30000000,3186442,1621529250985271
30000000,8201228,1621529251085384
30000000,6542950,1621529251184774
30000000,2125243,1621529251284500
30000000,2125984,1621529251385580
30000000,4336090,1621529251484596
30000000,3271533,1621529251584572
30000000,7067223,1621529251685488
30000000,3183677,1621529251784654
30000000,3208905,1621529251885669
30000000,3188040,1621529251985305
30000000,8164789,1621529252084559
30000000,3192241,1621529252185390
30000000,4873145,1621529252285468
30000000,4772486,1621529252384657
30000000,6493093,1621529252485315
30000000,3213603,1621529252584600
30000000,4200063,1621529252685956
30000000,2120384,1621529252784645
30000000,6007192,1621529252884590
30000000,4272167,1621529252984639
30000000,8207322,1621529253084640
30000000,3215941,1621529253184522
30000000,2204347,1621529253284542
30000000,4929156,1621529253384803
30000000,5506601,1621529253484509
30000000,3212294,1621529253584530
30000000,4221112,1621529253684606
30000000,4740740,1621529253784558
30000000,3156066,1621529253884563
30000000,3238272,1621529253985316
30000000,9271961,1621529254085190
30000000,3231802,1621529254185314
30000000,4826920,1621529254284554
30000000,4262713,1621529254384553
30000000,5466401,1621529254484630
30000000,3186669,1621529254584831
30000000,4279390,1621529254684573
30000000,2195885,1621529254784551
30000000,4917529,1621529254884559
30000000,5974137,1621529254984523
30000000,10147393,1621529255084572
30000000,5612106,1621529255184555
30000000,3179481,1621529255284626
30000000,2199888,1621529255385579
30000000,8358254,1621529255485505
30000000,4218251,1621529255584623
30000000,4298668,1621529255684639
30000000,4905691,1621529255784618
30000000,4946846,1621529255884605
30000000,3221401,1621529255984595
30000000,13041920,1621529256084541
30000000,6574024,1621529256184566
30000000,2228825,1621529256284569
30000000,2137748,1621529256385495
30000000,5505161,1621529256484563
30000000,3215195,1621529256584606
30000000,5933310,1621529256684662
30000000,2161682,1621529256784548
30000000,4766245,1621529256885386
30000000,4257042,1621529256986605
30000000,21140175,1621529257084545
30000000,6032920,1621529257184592
30000000,2171357,1621529257284574
30000000,2178586,1621529257384542
30000000,5497209,1621529257484582
30000000,5892069,1621529257586808
30000000,4210915,1621529257684493
30000000,2189011,1621529257784495
30000000,2159264,1621529257886448
30000000,3227790,1621529257985340
30000000,13227768,1621529258084553
30000000,3230628,1621529258185267
30000000,4933328,1621529258284537
30000000,2178125,1621529258384563
30000000,5433004,1621529258485447
30000000,3160473,1621529258584668
30000000,4215629,1621529258684632
30000000,4941183,1621529258785876
30000000,2150830,1621529258884580
30000000,3230289,1621529258984726
30000000,10546407,1621529259085389
30000000,5840318,1621529259184654
30000000,2146614,1621529259284534
30000000,2131120,1621529259385499
30000000,5531168,1621529259485394
30000000,5950260,1621529259586052
30000000,6818167,1621529259684580
30000000,4798495,1621529259786040
30000000,2126923,1621529259884755
30000000,3185609,1621529259984651
30000000,8218183,1621529260085267
30000000,3179244,1621529260185413
30000000,2166863,1621529260286786
30000000,2157472,1621529260384569
30000000,10213532,1621529260484438
30000000,6996010,1621529260584594
30000000,6855047,1621529260684500
30000000,2166927,1621529260784688
30000000,2141374,1621529260884532
30000000,5876171,1621529260985493
30000000,10268299,1621529261084557
30000000,5491201,1621529261184578
30000000,4766091,1621529261285962
30000000,4908662,1621529261385359
30000000,8271492,1621529261485360
30000000,3178076,1621529261585582
30000000,4238077,1621529261684570
30000000,4954705,1621529261784605
30000000,2124102,1621529261885508
30000000,3274082,1621529261984547
30000000,9281428,1621529262084664
30000000,3230789,1621529262185369
30000000,2174917,1621529262284543
30000000,4877951,1621529262384658
30000000,6557403,1621529262484703
30000000,3226301,1621529262584532
30000000,6931093,1621529262685495
30000000,3199867,1621529262786014
30000000,2121796,1621529262884564
30000000,5899752,1621529262985916
30000000,9933962,1621529263085410
30000000,3226099,1621529263185311
30000000,2194618,1621529263284597
30000000,2172487,1621529263384568
30000000,5654266,1621529263485360
30000000,3164471,1621529263585410
30000000,8082718,1621529263685372
30000000,2129881,1621529263785393
30000000,4789301,1621529263884552
30000000,3202042,1621529263984661
30000000,8158487,1621529264085469
30000000,3228157,1621529264184424
30000000,4769239,1621529264285299
30000000,2159807,1621529264386047
30000000,5468673,1621529264484573
30000000,3196537,1621529264584617
30000000,4285858,1621529264685586
30000000,4783813,1621529264784566
30000000,2128404,1621529264884685
30000000,2094351,1621529264984524
30000000,10628562,1621529265085368
30000000,4456455,1621529265186562
30000000,1024622,1621529265285331
30000000,1034632,1621529265384556
30000000,4360592,1621529265485325
30000000,4200714,1621529265584569
30000000,4214043,1621529265684598
30000000,1026314,1621529265788469
30000000,2081283,1621529265885482
30000000,2086987,1621529265985560
30000000,10339507,1621529266084564
30000000,7131226,1621529266185339
30000000,4813413,1621529266284548
30000000,2174316,1621529266386246
30000000,5392222,1621529266485306
30000000,3259479,1621529266588631
30000000,4277661,1621529266684561
30000000,2206582,1621529266784559
30000000,3232935,1621529266884563
30000000,2127794,1621529266984618
30000000,20676009,1621529267084600
30000000,5905765,1621529267185470
30000000,7008585,1621529267285460
30000000,3173691,1621529267384599
30000000,5449725,1621529267484639
30000000,3148805,1621529267585509
30000000,4267863,1621529267684686
30000000,2173647,1621529267786383
30000000,3196878,1621529267886449
30000000,3179596,1621529267984485
30000000,8102109,1621529268084474
30000000,4899567,1621529268186045
30000000,3155274,1621529268285467
30000000,2173197,1621529268384651
30000000,7086376,1621529268485269
30000000,4242866,1621529268585517
30000000,6940743,1621529268686005
30000000,5937450,1621529268785274
30000000,4273293,1621529268884539
30000000,3242012,1621529268984564
30000000,8223847,1621529269084549
30000000,4691045,1621529269184501
30000000,4803005,1621529269284389
30000000,2140916,1621529269384812
30000000,5466570,1621529269485262
30000000,3156628,1621529269585334
30000000,6033860,1621529269684535
30000000,4862815,1621529269785231
30000000,3177772,1621529269884622
30000000,3239078,1621529269984564
30000000,9231857,1621529270085399
30000000,4742945,1621529270184604
30000000,2152348,1621529270285505
30000000,2123970,1621529270385372
30000000,5477280,1621529270484752
30000000,3207101,1621529270584677
30000000,3162222,1621529270684648
30000000,4915611,1621529270784597
30000000,4208626,1621529270884618
30000000,3264991,1621529270985389
30000000,8201410,1621529271084539
30000000,7081575,1621529271184539
30000000,2166776,1621529271284679
30000000,2132001,1621529271384647
30000000,9174791,1621529271485461
30000000,3198592,1621529271585293
30000000,6964245,1621529271686624
30000000,3235255,1621529271784567
30000000,3218309,1621529271885389
30000000,3184992,1621529271986120
30000000,8156584,1621529272085347
30000000,3230814,1621529272184564
30000000,2176324,1621529272284611
30000000,3133866,1621529272385227
30000000,7060635,1621529272485327
30000000,5837839,1621529272584489
30000000,4194148,1621529272684569
30000000,2124777,1621529272784611
30000000,3664892,1621529272884532
30000000,3178420,1621529272984569
30000000,6937657,1621529273084564
30000000,3190219,1621529273186578
30000000,4917302,1621529273284484
30000000,2155323,1621529273388622
30000000,8243838,1621529273484606
30000000,3155224,1621529273586058
30000000,5900001,1621529273685257
30000000,2126367,1621529273784550
30000000,3185878,1621529273884632
30000000,4713383,1621529273984626
30000000,10417740,1621529274085283
30000000,3302294,1621529274184558
30000000,2144274,1621529274284713
30000000,4885884,1621529274384561
30000000,5511233,1621529274485479
30000000,3215154,1621529274589361
30000000,4323356,1621529274685355
30000000,4880977,1621529274786066
30000000,3226146,1621529274885448
30000000,3230129,1621529274984571
30000000,10250091,1621529275084669
30000000,5576695,1621529275184692
30000000,2152987,1621529275285345
30000000,5053459,1621529275386009
30000000,5507936,1621529275484770
30000000,3153009,1621529275584630
30000000,4212528,1621529275684510
30000000,4789457,1621529275784483
30000000,3213489,1621529275885467
30000000,5812099,1621529275985389
30000000,11348421,1621529276084573
30000000,5487052,1621529276185421
30000000,4921174,1621529276286457
30000000,4864248,1621529276384573
30000000,5540629,1621529276484671
30000000,3227359,1621529276585413
30000000,4134803,1621529276689417
30000000,3717508,1621529276786686
30000000,2082336,1621529276884602
30000000,4736307,1621529276984567
30000000,19639848,1621529277089476
30000000,4712680,1621529277184604
30000000,1023344,1621529277284556
30000000,1028070,1621529277385564
30000000,4345208,1621529277486016
30000000,2061054,1621529277585316
30000000,3115944,1621529277684456
30000000,1027893,1621529277785605
30000000,2086736,1621529277885511
30000000,6864629,1621529277985981
30000000,10314889,1621529278084558
30000000,2141362,1621529278185346
30000000,1030716,1621529278285383
30000000,3689322,1621529278384623
30000000,6920288,1621529278486059
