0.0	1000000
19.3	1100000
19.8	11000
17.8	11000
17.4	11000
14.9	11000
24.8	11000
17.9	11000
15.8	11000
17.8	11000
17.0	11000
19.2	11000
25.5	11000
17.0	11000
14.3	11000
19.4	11000
23.2	11000
17.1	11000
16.2	11000
16.3	11000
26.5	11000
16.1	11000
14.9	11000
16.2	11000
22.4	11000
15.6	11000
14.3	11000
17.2	11000
18.3	11000
20.2	11000
16.3	11000
19.7	11000
17.9	11000
15.7	11000
21.9	11000
17.4	11000
17.0	11000
17.0	11000
25.7	11000
18.3	11000
18.2	11000
19.9	11000
18.2	11000
26.4	11000
23.0	11000
20.4	11000
21.0	11000
30.6	11000
16.3	11000
16.2	11000
20.8	11000
37.4	11000
16.9	11000
18.9	11000
19.1	11000
22.4	11000
17.7	11000
14.8	11000
22.3	11000
18.7	11000
16.3	11000
22.9	11000
16.8	11000
15.5	11000
17.3	11000
25.0	11000
17.5	11000
14.8	11000
22.2	11000
18.1	11000
12.7	11000
20.9	11000
20.7	11000
14.7	11000
18.0	11000
23.5	11000
13.8	11000
16.7	11000
17.6	11000
22.6	11000
15.4	11000
16.5	11000
16.1	11000
21.7	11000
17.7	11000
16.3	11000
15.5	11000
22.7	11000
16.7	11000
13.4	11000
20.7	11000
18.6	11000
21.7	11000
16.4	11000
17.2	11000
15.0	11000
17.7	11000
19.6	11000
17.0	11000
18.2	11000
27.4	11000
20.7	11000
14.8	11000
13.4	11000
26.8	11000
15.6	11000
14.1	11000
25.3	11000
14.9	11000
13.3	11000
26.6	11000
16.1	11000
17.6	11000
17.0	11000
18.4	11000
13.3	11000
22.5	11000
13.4	11000
15.8	11000
22.9	11000
