0.0	1000000
1112.4	1100000
691.9	11000
560.1	11000
573.8	11000
602.2	11000
1161.7	11000
536.9	11000
580.6	11000
569.3	11000
1205.4	11000
553.2	11000
560.0	11000
732.2	11000
1134.8	11000
565.7	11000
599.4	11000
596.5	11000
747.3	11000
1479.5	11000
582.7	11000
582.7	11000
823.8	11000
1134.8	11000
582.6	11000
579.4	11000
717.1	11000
593.7	11000
1270.6	11000
599.8	11000
590.2	11000
604.0	11000
1293.7	11000
534.3	11000
583.3	11000
750.8	11000
1189.2	11000
603.2	11000
616.3	11000
601.0	11000
608.1	11000
1183.5	11000
740.8	11000
598.3	11000
596.7	11000
586.2	11000
1547.0	11000
507.7	11000
554.8	11000
659.0	11000
1266.9	11000
612.4	11000
584.7	11000
763.9	11000
636.4	11000
1159.9	11000
757.6	11000
607.0	11000
624.9	11000
1295.2	11000
594.6	11000
812.0	11000
534.6	11000
588.4	11000
1240.9	11000
717.4	11000
563.1	11000
731.4	11000
1238.8	11000
552.6	11000
747.1	11000
600.2	11000
1484.3	11000
591.0	11000
594.1	11000
722.0	11000
614.1	11000
1266.4	11000
553.4	11000
767.3	11000
610.8	11000
1253.5	11000
555.8	11000
627.5	11000
738.1	11000
609.5	11000
1355.5	11000
574.1	11000
781.6	11000
589.5	11000
1351.3	11000
699.0	11000
568.9	11000
608.1	11000
587.4	11000
1416.6	11000
568.0	11000
747.7	11000
1372.1	11000
1039.3	11000
561.6	11000
839.8	11000
627.0	11000
833.5	11000
726.6	11000
584.7	11000
657.3	11000
584.9	11000
1109.2	11000
563.9	11000
638.0	11000
586.7	11000
1113.7	11000
558.1	11000
568.5	11000
611.2	11000
644.8	11000
1207.5	11000
532.7	11000
575.5	11000
