0.0	1000000
21.2	1100000
15.9	11000
17.4	11000
17.6	11000
23.4	11000
14.7	11000
14.6	11000
17.0	11000
21.7	11000
17.9	11000
20.9	11000
14.6	11000
17.8	11000
17.7	11000
15.6	11000
17.5	11000
21.2	11000
13.9	11000
21.1	11000
16.9	11000
15.0	11000
15.8	11000
18.9	11000
22.5	11000
15.1	11000
16.6	11000
18.0	11000
19.8	11000
18.7	11000
15.4	11000
22.1	11000
18.4	11000
16.4	11000
13.7	11000
19.1	11000
19.6	11000
15.2	11000
14.7	11000
23.7	11000
20.2	11000
18.0	11000
13.5	11000
19.8	11000
21.5	11000
12.8	11000
13.3	11000
23.2	11000
17.9	11000
24.6	11000
23.6	11000
25.5	11000
14.7	11000
14.3	11000
18.7	11000
19.1	11000
21.8	11000
16.0	11000
17.6	11000
21.8	11000
16.8	11000
17.9	11000
18.1	11000
22.1	11000
17.1	11000
16.2	11000
19.6	11000
18.8	11000
22.4	11000
17.7	11000
14.4	11000
39.5	11000
16.8	11000
15.4	11000
18.3	11000
26.8	11000
14.2	11000
18.5	11000
23.5	11000
16.0	11000
18.6	11000
20.8	11000
22.4	11000
14.9	11000
18.9	11000
24.0	11000
17.8	11000
17.1	11000
15.9	11000
23.3	11000
20.0	11000
15.8	11000
24.8	11000
16.1	11000
16.7	11000
16.4	11000
22.7	11000
17.8	11000
15.4	11000
23.4	11000
19.1	11000
16.2	11000
17.5	11000
26.4	11000
15.9	11000
18.5	11000
16.6	11000
18.1	11000
24.7	11000
18.9	11000
18.8	11000
24.4	11000
18.6	11000
16.1	11000
15.2	11000
22.1	11000
16.0	11000
14.7	11000
23.9	11000
18.0	11000
