0.0	1000000
1926.8	1100000
5072.0	11000
2000.8	11000
320.8	11000
394.8	11000
470.2	11000
689.1	11000
776.0	11000
688.9	11000
740.0	11000
1147.8	11000
1142.7	11000
1280.3	11000
1143.9	11000
1637.0	11000
2640.2	11000
2592.1	11000
2467.4	11000
2245.7	11000
2553.2	11000
2512.8	11000
2677.0	11000
2651.7	33000
2645.6	33000
2759.9	33000
2593.2	33000
2661.3	33000
5491.9	33000
5615.6	33000
5144.2	33000
4629.3	33000
4692.8	33000
4541.9	33000
4582.2	33000
4674.2	33000
4663.4	33000
4470.9	33000
4629.1	33000
4693.4	33000
4669.4	33000
4704.2	33000
4652.6	33000
4713.4	33000
4460.6	55000
4645.6	55000
4710.6	55000
4542.0	55000
4546.1	55000
4787.5	55000
4418.6	55000
4589.6	55000
4858.2	55000
4838.4	55000
4793.2	55000
4725.3	55000
4644.7	55000
4829.9	55000
4698.5	55000
4529.3	55000
4445.2	55000
4492.4	55000
4614.0	55000
4746.5	55000
4461.4	55000
4618.6	55000
4602.6	55000
4612.6	55000
4789.7	55000
4784.3	55000
4823.2	55000
4600.1	55000
4648.5	55000
4603.4	55000
4595.2	55000
4649.4	55000
4563.4	55000
4529.6	55000
4399.9	55000
166.6	55000
164.9	55000
176.8	55000
163.6	55000
5802.0	55000
6067.3	55000
4607.7	55000
4568.5	55000
4338.8	55000
4716.0	55000
4604.4	55000
4530.7	55000
4663.6	55000
4563.0	55000
4556.2	55000
4647.8	55000
4737.8	55000
4730.2	55000
4618.3	55000
4636.0	55000
4577.0	55000
4620.7	55000
4695.4	55000
4390.3	55000
4612.9	55000
4661.6	55000
4695.4	55000
4734.0	55000
4642.0	55000
4550.1	55000
4485.0	55000
4836.8	55000
4843.2	55000
4582.4	55000
4533.4	55000
4647.0	55000
4736.6	55000
4687.2	55000
4822.1	55000
4798.9	55000
4764.9	55000
