0.0	1000000
1238.4	1100000
1510.6	22000
776.0	22000
560.4	11000
1165.1	11000
569.1	11000
579.6	11000
592.9	11000
1177.4	11000
763.3	11000
685.1	11000
583.0	11000
791.9	11000
1223.2	11000
786.4	11000
803.1	11000
988.1	11000
1463.0	11000
702.4	11000
929.4	11000
806.2	11000
782.4	11000
1398.9	11000
701.2	11000
816.7	11000
812.2	11000
1413.5	11000
1148.0	11000
1096.7	11000
812.4	11000
774.5	11000
1687.9	11000
964.9	11000
783.0	11000
803.5	11000
1606.0	11000
996.7	11000
1070.0	11000
1078.2	11000
1629.6	11000
879.8	11000
800.3	11000
844.8	11000
1166.1	11000
1780.3	11000
753.1	11000
898.0	11000
991.2	11000
1080.9	11000
1299.4	11000
751.9	11000
891.9	11000
1016.5	11000
1453.1	11000
574.0	11000
984.0	11000
937.0	11000
1285.4	11000
1144.2	11000
748.8	11000
1138.7	11000
1050.4	11000
1589.6	11000
887.2	11000
1194.9	11000
824.6	11000
1648.5	11000
829.8	11000
888.3	11000
1102.3	11000
1322.7	11000
1661.0	11000
876.2	11000
1043.7	11000
1106.3	11000
2050.3	11000
1012.3	11000
1079.5	11000
584.5	11000
602.0	11000
1405.7	11000
571.5	11000
1124.6	11000
897.5	11000
1783.3	11000
835.8	11000
960.9	11000
1034.1	11000
1870.9	11000
772.3	11000
875.7	11000
1030.9	11000
822.9	11000
1574.3	11000
770.3	11000
1198.1	11000
696.6	11000
2273.8	11000
714.0	11000
1116.7	11000
897.3	11000
924.6	11000
1278.6	11000
843.1	11000
916.3	11000
1029.6	11000
1181.6	11000
824.3	11000
1022.5	11000
817.2	11000
1136.1	11000
888.7	11000
806.4	11000
1075.9	11000
707.3	11000
1227.1	11000
911.2	11000
848.8	11000
958.9	11000
