0	1000000
24041	1100000
485174	11000
234528	11000
20929	33000
19661	33000
47477	33000
61111	33000
69888	33000
68583	77000
75012	77000
70279	77000
83157	77000
112680	77000
111667	77000
111524	77000
104983	77000
134301	77000
143753	77000
142608	77000
148580	77000
157674	77000
144715	165000
138054	165000
152011	165000
151596	165000
246684	165000
708569	165000
648014	165000
490517	165000
485318	165000
490304	165000
490253	165000
486678	165000
487525	165000
502521	165000
493897	165000
490882	550000
489618	550000
509354	550000
496739	550000
500464	550000
499406	550000
491279	550000
507368	550000
490953	550000
497580	550000
503189	550000
500784	550000
508942	550000
508085	550000
503697	550000
502631	550000
507210	561000
502964	561000
503043	561000
513333	561000
507050	561000
500355	561000
505393	561000
504538	561000
509697	561000
522267	561000
513798	561000
385320	561000
7156	561000
13497	561000
5368	561000
5460	561000
672724	561000
615374	561000
536527	561000
515307	561000
523218	561000
512565	561000
526672	561000
516492	561000
525672	561000
511673	561000
518994	561000
525836	561000
522837	561000
522728	561000
521601	561000
527912	561000
522781	561000
525384	561000
525804	561000
527730	561000
532556	561000
529154	561000
526887	561000
531260	561000
537838	561000
526540	561000
529744	561000
530078	561000
532759	561000
530662	561000
530066	561000
535747	561000
532904	561000
538343	561000
533448	561000
534713	561000
533699	561000
533479	561000
542397	561000
535605	561000
539594	561000
535593	561000
543425	561000
545132	561000
538014	594000
542770	594000
539641	594000
544888	594000
547082	594000
541292	594000
547470	594000
