0.0	1000000
9182.9	1100000
17746.5	11000
9628.2	110000
1662.9	110000
1681.4	110000
2423.2	110000
2883.5	110000
3464.9	110000
3058.9	110000
4014.6	110000
5866.7	110000
5400.5	110000
5528.2	66000
5866.1	66000
5902.2	66000
11611.9	66000
12291.2	66000
10489.7	66000
13557.0	66000
9619.7	66000
9958.3	66000
11271.2	66000
12279.7	66000
11357.2	66000
11625.4	66000
10992.4	66000
10720.8	66000
18404.0	66000
22099.9	66000
18167.2	66000
18060.9	66000
17929.2	66000
19042.4	66000
18463.9	66000
18329.7	66000
18077.0	209000
18340.6	209000
17969.0	209000
17823.2	209000
18234.7	209000
18842.4	209000
17851.9	209000
18580.4	209000
18614.4	209000
21164.2	209000
19176.9	209000
18493.4	209000
18090.8	209000
18211.7	209000
18282.1	209000
17940.2	209000
17975.1	209000
18192.1	209000
17931.6	209000
19134.9	209000
18374.2	209000
18084.7	209000
18084.8	209000
18412.9	209000
18476.3	209000
18000.2	209000
18187.8	209000
17828.9	209000
17980.3	209000
18294.4	209000
18457.4	209000
18592.7	209000
18619.2	209000
18109.9	209000
18036.5	209000
18118.4	209000
22574.6	209000
18655.9	209000
18482.4	209000
18058.8	209000
18259.9	209000
18243.6	209000
11702.4	209000
547.6	209000
730.6	209000
1382.4	209000
524.4	209000
20974.5	209000
22515.7	209000
17997.0	209000
19246.3	209000
17973.7	209000
17827.8	209000
18229.0	209000
18756.8	209000
17986.7	209000
18222.9	209000
18217.6	209000
18386.4	209000
18926.7	209000
18144.4	209000
18538.1	209000
18673.0	209000
21570.6	209000
18614.0	209000
18365.0	209000
18350.6	209000
17903.9	209000
17831.9	209000
17916.2	209000
18197.1	209000
18058.0	209000
18254.5	209000
18443.0	209000
18235.3	209000
18520.3	209000
18241.3	209000
18469.3	209000
18282.7	209000
17791.8	209000
18346.4	209000
17935.4	209000
18154.0	209000
18343.7	209000
